epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-48.5,5.43029198911517,0,0,0.200063995361328,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,0.411106851153352,0,0,0.200063995361328,1.63,0,0
942700000000000000000002,1,920625000,0,-50,4.91487444438559,0,0,0.200063995361328,1.63,0,0
942700000000000000000007,1,920625000,0,-44,1.77941771394734,0,0,0.200063995361328,1.63,0,0
942700000000000000000003,1,920625000,0,-56.5,2.93910718958889,0,0,0.200063995361328,1.63,0,0
942700000000000000000004,1,920625000,0,-54,4.02516558741192,0,0,0.200063995361328,1.63,0,0
942700000000000000000006,1,920625000,0,-46,1.86532063806894,0,0,0.200063995361328,1.63,0,0
942700000000000000000001,1,920625000,0,-45,3.46679658062155,0,0,0.200063995361328,1.63,0,0
942700000000000000000004,1,920625000,0,-54,4.13561220413969,0,0,0.200063995361328,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,5.4486997585698,0,0,0.200063995361328,1.63,0,0
942700000000000000000001,1,920625000,0,-45,3.45452473431846,0,0,0.200063995361328,1.63,0,0
942700000000000000000006,1,920625000,0,-46,1.84691286861431,0,0,0.200063995361328,1.63,0,0
942700000000000000000007,1,920625000,0,-41.5,5.26462206402352,0,0,0.200063995361328,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,0.447922390062607,0,0,0.200063995361328,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,4.89646667493097,0,0,0.200063995361328,1.63,0,0
942700000000000000000003,1,920625000,0,-56.5,3.11704896098362,0,0,0.200063995361328,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,5.37506868075129,0,0,0.200063995361328,1.63,0,0
942700000000000000000004,1,920625000,0,-54,4.00062189480575,0,0,0.200063995361328,1.63,0,0
942700000000000000000007,1,920625000,0,-44,1.7732817907958,0,0,0.200063995361328,1.63,0,0
942700000000000000000001,1,920625000,0,-45,3.46066065747001,0,0,0.200063995361328,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,4.84124336656708,0,0,0.200063995361328,1.63,0,0
942700000000000000000006,1,920625000,0,-46,1.86532063806894,0,0,0.200063995361328,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,0.386563158547181,0,0,0.200063995361328,1.63,0,0
942700000000000000000003,1,920625000,0,-56.5,3.03114603686203,0,0,0.200063995361328,1.63,0,0
942700000000000000000006,1,920625000,0,-46,1.88372840752357,0,0,0.200063995361328,1.63,0,0
942700000000000000000004,1,920625000,0,-53.5,4.11106851153352,0,0,0.200063995361328,1.63,0,0
