epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-45.5,1.35603901649091,0,0,0.260059997558594,1.63,0,0
942700000000000000000007,1,920625000,0,-44,1.93281579273591,0,0,0.260059997558594,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,4.65716567202081,0,0,0.260059997558594,1.63,0,0
942700000000000000000004,1,920625000,0,-49,3.76132089189559,0,0,0.260059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,1.84077694546277,0,0,0.260059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,3.49747619637926,0,0,0.260059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,3.52815581213697,0,0,0.260059997558594,1.63,0,0
942700000000000000000005,1,920625000,0,-45,6.03161245796634,0,0,0.260059997558594,1.63,0,0
942700000000000000000007,1,920625000,0,-44,1.92667986958437,0,0,0.260059997558594,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,4.67557344147543,0,0,0.260059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,1.85304879176585,0,0,0.260059997558594,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,3.76745681504713,0,0,0.260059997558594,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,3.26431111662064,0,0,0.260059997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,1.31922347758165,0,0,0.260059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,3.53429173528852,0,0,0.260059997558594,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,3.80427235395639,0,0,0.260059997558594,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,4.66943751832389,0,0,0.260059997558594,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,3.29499073237836,0,0,0.260059997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,1.34990309333936,0,0,0.260059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,1.84077694546277,0,0,0.260059997558594,1.63,0,0
942700000000000000000007,1,920625000,0,-44,1.91440802328128,0,0,0.260059997558594,1.63,0,0
942700000000000000000005,1,920625000,0,-45,6.03161245796634,0,0,0.260059997558594,1.63,0,0
942700000000000000000005,1,920625000,0,-45,6.01320468851171,0,0,0.260059997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,1.36831086279399,0,0,0.260059997558594,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,3.27044703977219,0,0,0.260059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-52,3.5036121195308,0,0,0.260059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,1.8162332528566,0,0,0.260059997558594,1.63,0,0
942700000000000000000007,1,920625000,0,-44,1.90827210012974,0,0,0.260059997558594,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,4.67557344147543,0,0,0.260059997558594,1.63,0,0
942700000000000000000004,1,920625000,0,-49,3.79200050765331,0,0,0.260059997558594,1.63,0,0
942700000000000000000007,1,920625000,0,-44,1.91440802328128,0,0,0.260059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,1.80396140655351,0,0,0.260059997558594,1.63,0,0
942700000000000000000005,1,920625000,0,-45,6.01934061166326,0,0,0.260059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,3.5036121195308,0,0,0.260059997558594,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,4.66943751832389,0,0,0.260059997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,1.35603901649091,0,0,0.260059997558594,1.63,0,0
942700000000000000000001,1,920625000,0,-46,3.27658296292373,0,0,0.260059997558594,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,3.76745681504713,0,0,0.260059997558594,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,3.27044703977219,0,0,0.260059997558594,1.63,0,0
942700000000000000000005,1,920625000,0,-45,6.01320468851171,0,0,0.260059997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,1.33149532388474,0,0,0.260059997558594,1.63,0,0
942700000000000000000004,1,920625000,0,-49,3.72450535298634,0,0,0.260059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,1.82850509915968,0,0,0.260059997558594,1.63,0,0
942700000000000000000007,1,920625000,0,-44,1.9021361769782,0,0,0.260059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,3.52815581213697,0,0,0.260059997558594,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,4.68170936462698,0,0,0.260059997558594,1.63,0,0
942700000000000000000005,1,920625000,0,-45,6.01934061166326,0,0,0.260059997558594,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,3.27044703977219,0,0,0.260059997558594,1.63,0,0
942700000000000000000007,1,920625000,0,-44,1.88372840752357,0,0,0.260059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,1.82236917600814,0,0,0.260059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,3.50974804268235,0,0,0.260059997558594,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,4.65102974886926,0,0,0.260059997558594,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,3.77359273819868,0,0,0.260059997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,1.33763124703628,0,0,0.260059997558594,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,3.28271888607527,0,0,0.260059997558594,1.63,0,0
942700000000000000000007,1,920625000,0,-44,1.92667986958437,0,0,0.260059997558594,1.63,0,0
942700000000000000000005,1,920625000,0,-45,6.01320468851171,0,0,0.260059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,3.55269950474315,0,0,0.260059997558594,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,3.80427235395639,0,0,0.260059997558594,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,4.68170936462698,0,0,0.260059997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,1.31922347758165,0,0,0.260059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,1.85304879176585,0,0,0.260059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,1.8591847149174,0,0,0.260059997558594,1.63,0,0
942700000000000000000007,1,920625000,0,-44,1.92667986958437,0,0,0.260059997558594,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,4.66330159517235,0,0,0.260059997558594,1.63,0,0
942700000000000000000001,1,920625000,0,-46,3.28271888607527,0,0,0.260059997558594,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,3.78586458450176,0,0,0.260059997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,1.34990309333936,0,0,0.260059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,3.5465635815916,0,0,0.260059997558594,1.63,0,0
942700000000000000000005,1,920625000,0,-45,6.0254765348148,0,0,0.260059997558594,1.63,0,0
942700000000000000000005,1,920625000,0,-45,6.01934061166326,0,0,0.260059997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,1.34990309333936,0,0,0.260059997558594,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,3.78586458450176,0,0,0.260059997558594,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,4.65716567202081,0,0,0.260059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,1.84691286861431,0,0,0.260059997558594,1.63,0,0
942700000000000000000007,1,920625000,0,-44,1.90827210012974,0,0,0.260059997558594,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,3.27044703977219,0,0,0.260059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,3.55883542789469,0,0,0.260059997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,1.35603901649091,0,0,0.260059997558594,1.63,0,0
942700000000000000000004,1,920625000,0,-50,3.78586458450176,0,0,0.260059997558594,1.63,0,0
942700000000000000000007,1,920625000,0,-44,1.91440802328128,0,0,0.260059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,1.8591847149174,0,0,0.260059997558594,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,4.63875790256618,0,0,0.260059997558594,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,3.25203927031756,0,0,0.260059997558594,1.63,0,0
942700000000000000000005,1,920625000,0,-45,6.00706876536017,0,0,0.260059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,3.51588396583389,0,0,0.260059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,3.54042765844006,0,0,0.260059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,1.85304879176585,0,0,0.260059997558594,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,3.27658296292373,0,0,0.260059997558594,1.63,0,0
942700000000000000000007,1,920625000,0,-44,1.93895171588745,0,0,0.260059997558594,1.63,0,0
942700000000000000000005,1,920625000,0,-45,5.99479691905709,0,0,0.260059997558594,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,4.65716567202081,0,0,0.260059997558594,1.63,0,0
942700000000000000000004,1,920625000,0,-49,3.80427235395639,0,0,0.260059997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,1.33763124703628,0,0,0.260059997558594,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,3.27044703977219,0,0,0.260059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,3.50974804268235,0,0,0.260059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,1.88986433067511,0,0,0.260059997558594,1.63,0,0
