epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-48,4.57126274789921,0,0,0.500064025878906,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,2.01258279370596,0,0,0.500064025878906,1.63,0,0
942700000000000000000001,1,920625000,0,-57,4.85965113602171,0,0,0.500064025878906,1.63,0,0
942700000000000000000003,1,920625000,0,-45,2.32551487443463,0,0,0.500064025878906,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,2.90229165067963,0,0,0.500064025878906,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,2.69367026352719,0,0,0.500064025878906,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,2.64458287831485,0,0,0.500064025878906,1.63,0,0
942700000000000000000004,1,920625000,0,-45,2.66912657092102,0,0,0.500064025878906,1.63,0,0
942700000000000000000001,1,920625000,0,-57,4.8719229823248,0,0,0.500064025878906,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,4.2092432819582,0,0,0.500064025878906,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,2.6384469551633,0,0,0.500064025878906,1.63,0,0
942700000000000000000003,1,920625000,0,-45,2.33778672073772,0,0,0.500064025878906,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,2.88388388122501,0,0,0.500064025878906,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,4.60194236365692,0,0,0.500064025878906,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,1.99417502425133,0,0,0.500064025878906,1.63,0,0
942700000000000000000002,1,920625000,0,-51,2.01258279370596,0,0,0.500064025878906,1.63,0,0
942700000000000000000007,1,920625000,0,-48,4.59580644050538,0,0,0.500064025878906,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,4.2092432819582,0,0,0.500064025878906,1.63,0,0
942700000000000000000003,1,920625000,0,-45,2.36233041334389,0,0,0.500064025878906,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,2.85934018861884,0,0,0.500064025878906,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,2.68753434037564,0,0,0.500064025878906,1.63,0,0
942700000000000000000005,1,920625000,0,-50,2.6384469551633,0,0,0.500064025878906,1.63,0,0
942700000000000000000001,1,920625000,0,-57,4.89033075177942,0,0,0.500064025878906,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,4.22765105141283,0,0,0.500064025878906,1.63,0,0
942700000000000000000003,1,920625000,0,-45,2.34392264388926,0,0,0.500064025878906,1.63,0,0
942700000000000000000002,1,920625000,0,-51,2.03712648631213,0,0,0.500064025878906,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,2.66299064776947,0,0,0.500064025878906,1.63,0,0
942700000000000000000007,1,920625000,0,-48,4.60194236365692,0,0,0.500064025878906,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,2.90229165067963,0,0,0.500064025878906,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,2.69367026352719,0,0,0.500064025878906,1.63,0,0
942700000000000000000001,1,920625000,0,-57,4.84124336656708,0,0,0.500064025878906,1.63,0,0
942700000000000000000003,1,920625000,0,-45,2.34392264388926,0,0,0.500064025878906,1.63,0,0
942700000000000000000007,1,920625000,0,-48,4.60807828680847,0,0,0.500064025878906,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,2.89001980437655,0,0,0.500064025878906,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,2.63231103201176,0,0,0.500064025878906,1.63,0,0
942700000000000000000002,1,920625000,0,-51,1.98803910109979,0,0,0.500064025878906,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,4.22151512826128,0,0,0.500064025878906,1.63,0,0
942700000000000000000001,1,920625000,0,-57,4.86578705917325,0,0,0.500064025878906,1.63,0,0
942700000000000000000004,1,920625000,0,-45,2.6813984172241,0,0,0.500064025878906,1.63,0,0
942700000000000000000004,1,920625000,0,-45,2.6813984172241,0,0,0.500064025878906,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,2.67526249407256,0,0,0.500064025878906,1.63,0,0
942700000000000000000003,1,920625000,0,-45,2.33778672073772,0,0,0.500064025878906,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,4.22151512826128,0,0,0.500064025878906,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,4.60194236365692,0,0,0.500064025878906,1.63,0,0
942700000000000000000001,1,920625000,0,-57,4.8719229823248,0,0,0.500064025878906,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,2.01258279370596,0,0,0.500064025878906,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,2.89001980437655,0,0,0.500064025878906,1.63,0,0
942700000000000000000004,1,920625000,0,-45,2.6813984172241,0,0,0.500064025878906,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,2.90842757383118,0,0,0.500064025878906,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,4.22151512826128,0,0,0.500064025878906,1.63,0,0
