epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-51,2.36846633649543,0,0,0.720047973632812,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,3.11091303783208,0,0,0.720047973632812,1.63,0,0
942700000000000000000002,1,920625000,0,-49,5.51005899008522,0,0,0.720047973632812,1.63,0,0
942700000000000000000007,1,920625000,0,-49.5,3.45452473431846,0,0,0.720047973632812,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,4.76147636559703,0,0,0.720047973632812,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,3.33180627128761,0,0,0.720047973632812,1.63,0,0
942700000000000000000004,1,920625000,0,-51,2.36846633649543,0,0,0.720047973632812,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,4.81056375080937,0,0,0.720047973632812,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,3.33180627128761,0,0,0.720047973632812,1.63,0,0
942700000000000000000001,1,920625000,0,-53,2.82252464970958,0,0,0.720047973632812,1.63,0,0
942700000000000000000002,1,920625000,0,-49,5.48551529747905,0,0,0.720047973632812,1.63,0,0
942700000000000000000007,1,920625000,0,-49,3.41770919540921,0,0,0.720047973632812,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,1.8162332528566,0,0,0.720047973632812,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,3.098641191529,0,0,0.720047973632812,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,3.31953442498453,0,0,0.720047973632812,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,1.87145656122048,0,0,0.720047973632812,1.63,0,0
942700000000000000000001,1,920625000,0,-53,2.84093241916421,0,0,0.720047973632812,1.63,0,0
942700000000000000000004,1,920625000,0,-51.5,2.3930100291016,0,0,0.720047973632812,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,3.12318488413517,0,0,0.720047973632812,1.63,0,0
942700000000000000000002,1,920625000,0,-49,5.46710752802443,0,0,0.720047973632812,1.63,0,0
942700000000000000000003,1,920625000,0,-47,4.7860200582032,0,0,0.720047973632812,1.63,0,0
942700000000000000000007,1,920625000,0,-49,3.44225288801538,0,0,0.720047973632812,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,3.098641191529,0,0,0.720047973632812,1.63,0,0
942700000000000000000003,1,920625000,0,-47,4.81056375080937,0,0,0.720047973632812,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,3.31953442498453,0,0,0.720047973632812,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,1.84691286861431,0,0,0.720047973632812,1.63,0,0
942700000000000000000001,1,920625000,0,-53,2.79798095710341,0,0,0.720047973632812,1.63,0,0
942700000000000000000002,1,920625000,0,-49,5.47324345117597,0,0,0.720047973632812,1.63,0,0
