epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-48.5,0.816077779155161,0,0,0.820036010742187,1.63,0,0
942700000000000000000003,1,920625000,0,-51.5,0.441786466911065,0,0,0.820036010742187,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,6.00706876536017,0,0,0.820036010742187,1.63,0,0
942700000000000000000004,1,920625000,0,-57.5,3.81654420025948,0,0,0.820036010742187,1.63,0,0
942700000000000000000008,1,920625000,0,-44,2.57095180049633,0,0,0.820036010742187,1.63,0,0
942700000000000000000006,1,920625000,0,-44,4.11720443468506,0,0,0.820036010742187,1.63,0,0
942700000000000000000007,1,920625000,0,-47,6.0254765348148,0,0,0.820036010742187,1.63,0,0
942700000000000000000003,1,920625000,0,-51.5,0.441786466911065,0,0,0.820036010742187,1.63,0,0
942700000000000000000005,1,920625000,0,-47,4.27673843662517,0,0,0.820036010742187,1.63,0,0
942700000000000000000006,1,920625000,0,-44,4.12947628098815,0,0,0.820036010742187,1.63,0,0
942700000000000000000001,1,920625000,0,-54.5,4.88419482862788,0,0,0.820036010742187,1.63,0,0
942700000000000000000008,1,920625000,0,-44,2.55254403104171,0,0,0.820036010742187,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,0.871301087519044,0,0,0.820036010742187,1.63,0,0
942700000000000000000004,1,920625000,0,-57.5,3.82268012341102,0,0,0.820036010742187,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,0.822213702306704,0,0,0.820036010742187,1.63,0,0
942700000000000000000007,1,920625000,0,-47,6.04388430426943,0,0,0.820036010742187,1.63,0,0
942700000000000000000003,1,920625000,0,-51.5,0.45405831321415,0,0,0.820036010742187,1.63,0,0
942700000000000000000006,1,920625000,0,-44,4.12947628098815,0,0,0.820036010742187,1.63,0,0
942700000000000000000008,1,920625000,0,-44,2.57095180049633,0,0,0.820036010742187,1.63,0,0
942700000000000000000001,1,920625000,0,-54.5,4.93941813699176,0,0,0.820036010742187,1.63,0,0
942700000000000000000005,1,920625000,0,-47,4.31355397553442,0,0,0.820036010742187,1.63,0,0
942700000000000000000004,1,920625000,0,-57.5,3.77359273819868,0,0,0.820036010742187,1.63,0,0
942700000000000000000005,1,920625000,0,-47,4.28901028292825,0,0,0.820036010742187,1.63,0,0
