epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-44,2.4359614911624,0,0,0.900028015136719,1.63,0,0
942700000000000000000002,1,920625000,0,-55.5,2.95137903589197,0,0,0.900028015136719,1.63,0,0
942700000000000000000007,1,920625000,0,-51,1.01856324315607,0,0,0.900028015136719,1.63,0,0
942700000000000000000004,1,920625000,0,-53.5,0.64427193091197,0,0,0.900028015136719,1.63,0,0
942700000000000000000006,1,920625000,0,-44,4.38718505335293,0,0,0.900028015136719,1.63,0,0
942700000000000000000003,1,920625000,0,-56.5,2.74889357189107,0,0,0.900028015136719,1.63,0,0
942700000000000000000003,1,920625000,0,-56,2.78570911080032,0,0,0.900028015136719,1.63,0,0
942700000000000000000005,1,920625000,0,-46,5.52846675953985,0,0,0.900028015136719,1.63,0,0
942700000000000000000001,1,920625000,0,-57.5,0.269980618667873,0,0,0.900028015136719,1.63,0,0
942700000000000000000007,1,920625000,0,-51,0.969475857943725,0,0,0.900028015136719,1.63,0,0
942700000000000000000002,1,920625000,0,-55.5,3.0127382674074,0,0,0.900028015136719,1.63,0,0
942700000000000000000008,1,920625000,0,-44,2.42982556801086,0,0,0.900028015136719,1.63,0,0
942700000000000000000006,1,920625000,0,-44,4.37491320704985,0,0,0.900028015136719,1.63,0,0
942700000000000000000004,1,920625000,0,-53.5,0.681087469821224,0,0,0.900028015136719,1.63,0,0
942700000000000000000001,1,920625000,0,-57,0.349747619637927,0,0,0.900028015136719,1.63,0,0
942700000000000000000007,1,920625000,0,-51,1.04310693576224,0,0,0.900028015136719,1.63,0,0
942700000000000000000002,1,920625000,0,-55.5,2.93910718958889,0,0,0.900028015136719,1.63,0,0
942700000000000000000008,1,920625000,0,-44,2.44823333746548,0,0,0.900028015136719,1.63,0,0
942700000000000000000003,1,920625000,0,-56,2.7673013413457,0,0,0.900028015136719,1.63,0,0
942700000000000000000004,1,920625000,0,-53.5,0.625864161457342,0,0,0.900028015136719,1.63,0,0
942700000000000000000006,1,920625000,0,-44,4.38104913020139,0,0,0.900028015136719,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,5.53460268269139,0,0,0.900028015136719,1.63,0,0
942700000000000000000008,1,920625000,0,-44,2.41141779855623,0,0,0.900028015136719,1.63,0,0
942700000000000000000004,1,920625000,0,-53.5,0.656543777215054,0,0,0.900028015136719,1.63,0,0
942700000000000000000001,1,920625000,0,-57.5,0.325203927031755,0,0,0.900028015136719,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.38718505335293,0,0,0.900028015136719,1.63,0,0
942700000000000000000005,1,920625000,0,-46,5.53460268269139,0,0,0.900028015136719,1.63,0,0
942700000000000000000007,1,920625000,0,-51,1.03083508945915,0,0,0.900028015136719,1.63,0,0
942700000000000000000003,1,920625000,0,-56,2.7673013413457,0,0,0.900028015136719,1.63,0,0
942700000000000000000002,1,920625000,0,-55.5,2.96365088219506,0,0,0.900028015136719,1.63,0,0
942700000000000000000001,1,920625000,0,-57,0.306796157577129,0,0,0.900028015136719,1.63,0,0
942700000000000000000006,1,920625000,0,-44,4.39332097650448,0,0,0.900028015136719,1.63,0,0
942700000000000000000004,1,920625000,0,-53.5,0.656543777215054,0,0,0.900028015136719,1.63,0,0
942700000000000000000007,1,920625000,0,-51,1.03697101261069,0,0,0.900028015136719,1.63,0,0
942700000000000000000003,1,920625000,0,-55.5,2.84706834231575,0,0,0.900028015136719,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,5.51619491323677,0,0,0.900028015136719,1.63,0,0
942700000000000000000008,1,920625000,0,-44,2.42982556801086,0,0,0.900028015136719,1.63,0,0
942700000000000000000002,1,920625000,0,-56,2.95137903589197,0,0,0.900028015136719,1.63,0,0
942700000000000000000002,1,920625000,0,-55.5,3.00046642110431,0,0,0.900028015136719,1.63,0,0
942700000000000000000004,1,920625000,0,-53.5,0.613592315154256,0,0,0.900028015136719,1.63,0,0
942700000000000000000006,1,920625000,0,-44,4.36877728389831,0,0,0.900028015136719,1.63,0,0
942700000000000000000007,1,920625000,0,-51,1.02469916630761,0,0,0.900028015136719,1.63,0,0
942700000000000000000001,1,920625000,0,-57,0.343611696486383,0,0,0.900028015136719,1.63,0,0
942700000000000000000003,1,920625000,0,-55.5,2.77343726449724,0,0,0.900028015136719,1.63,0,0
942700000000000000000008,1,920625000,0,-44,2.44209741431394,0,0,0.900028015136719,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,5.52846675953985,0,0,0.900028015136719,1.63,0,0
942700000000000000000001,1,920625000,0,-57,0.355883542789469,0,0,0.900028015136719,1.63,0,0
942700000000000000000004,1,920625000,0,-54,0.650407854063512,0,0,0.900028015136719,1.63,0,0
942700000000000000000007,1,920625000,0,-51,1.02469916630761,0,0,0.900028015136719,1.63,0,0
942700000000000000000008,1,920625000,0,-44,2.42982556801086,0,0,0.900028015136719,1.63,0,0
942700000000000000000002,1,920625000,0,-56,2.97592272849814,0,0,0.900028015136719,1.63,0,0
942700000000000000000006,1,920625000,0,-44,4.36264136074676,0,0,0.900028015136719,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,5.51005899008522,0,0,0.900028015136719,1.63,0,0
942700000000000000000003,1,920625000,0,-56,2.82866057286112,0,0,0.900028015136719,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,5.51005899008522,0,0,0.900028015136719,1.63,0,0
942700000000000000000006,1,920625000,0,-44,4.39332097650448,0,0,0.900028015136719,1.63,0,0
942700000000000000000008,1,920625000,0,-44,2.46664110692011,0,0,0.900028015136719,1.63,0,0
942700000000000000000003,1,920625000,0,-56,2.79798095710341,0,0,0.900028015136719,1.63,0,0
942700000000000000000004,1,920625000,0,-53.5,0.632000084608884,0,0,0.900028015136719,1.63,0,0
942700000000000000000007,1,920625000,0,-51,1.06765062836841,0,0,0.900028015136719,1.63,0,0
942700000000000000000001,1,920625000,0,-57,0.355883542789469,0,0,0.900028015136719,1.63,0,0
942700000000000000000002,1,920625000,0,-55.5,2.96365088219506,0,0,0.900028015136719,1.63,0,0
942700000000000000000001,1,920625000,0,-57,0.337475773334841,0,0,0.900028015136719,1.63,0,0
942700000000000000000002,1,920625000,0,-56,3.00660234425586,0,0,0.900028015136719,1.63,0,0
942700000000000000000008,1,920625000,0,-44,2.40528187540469,0,0,0.900028015136719,1.63,0,0
942700000000000000000007,1,920625000,0,-51,1.05537878206532,0,0,0.900028015136719,1.63,0,0
942700000000000000000004,1,920625000,0,-53.5,0.64427193091197,0,0,0.900028015136719,1.63,0,0
942700000000000000000003,1,920625000,0,-56,2.79184503395187,0,0,0.900028015136719,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.38104913020139,0,0,0.900028015136719,1.63,0,0
942700000000000000000005,1,920625000,0,-46,5.52233083638831,0,0,0.900028015136719,1.63,0,0
942700000000000000000006,1,920625000,0,-44,4.36877728389831,0,0,0.900028015136719,1.63,0,0
942700000000000000000002,1,920625000,0,-55.5,2.98205865164969,0,0,0.900028015136719,1.63,0,0
942700000000000000000004,1,920625000,0,-53.5,0.64427193091197,0,0,0.900028015136719,1.63,0,0
942700000000000000000001,1,920625000,0,-57,0.331339850183299,0,0,0.900028015136719,1.63,0,0
942700000000000000000008,1,920625000,0,-44,2.41755372170777,0,0,0.900028015136719,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,5.54687452899448,0,0,0.900028015136719,1.63,0,0
942700000000000000000003,1,920625000,0,-56,2.77957318764878,0,0,0.900028015136719,1.63,0,0
942700000000000000000007,1,920625000,0,-51,1.00015547370144,0,0,0.900028015136719,1.63,0,0
942700000000000000000002,1,920625000,0,-55.5,2.98819457480123,0,0,0.900028015136719,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,5.50392306693368,0,0,0.900028015136719,1.63,0,0
942700000000000000000004,1,920625000,0,-53.5,0.638136007760426,0,0,0.900028015136719,1.63,0,0
942700000000000000000007,1,920625000,0,-51,1.03697101261069,0,0,0.900028015136719,1.63,0,0
942700000000000000000006,1,920625000,0,-44,4.37491320704985,0,0,0.900028015136719,1.63,0,0
