epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-50.5,1.25786424606623,0,0,0.460012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,2.88388388122501,0,0,0.460012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-46,3.84722381601719,0,0,0.460012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,2.04326240946367,0,0,0.460012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-54.5,3.9208548938357,0,0,0.460012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-53,3.92699081698724,0,0,0.460012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-46,3.84722381601719,0,0,0.460012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,2.04939833261522,0,0,0.460012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-54.5,3.88403935492644,0,0,0.460012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-53,3.91471897068416,0,0,0.460012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-49,3.55883542789469,0,0,0.460012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-50,1.27627201552085,0,0,0.460012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,4.76761228874857,0,0,0.460012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,2.87161203492192,0,0,0.460012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-48,4.70625305723315,0,0,0.460012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-49,3.54042765844006,0,0,0.460012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-50,1.31308755443011,0,0,0.460012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-55,3.95767043274495,0,0,0.460012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-46,3.85949566232027,0,0,0.460012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,2.89001980437655,0,0,0.460012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,2.06780610206984,0,0,0.460012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,4.71852490353623,0,0,0.460012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-50,1.35603901649091,0,0,0.460012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-46,3.80427235395639,0,0,0.460012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,2.02485464000905,0,0,0.460012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-53,3.9208548938357,0,0,0.460012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,2.89001980437655,0,0,0.460012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-54.5,3.85949566232027,0,0,0.460012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-49,3.55269950474315,0,0,0.460012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-50,1.27627201552085,0,0,0.460012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,2.04326240946367,0,0,0.460012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-44,2.88388388122501,0,0,0.460012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-51,3.92699081698724,0,0,0.460012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,4.7430685961424,0,0,0.460012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-46,3.82881604656256,0,0,0.460012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-49,3.52815581213697,0,0,0.460012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-54.5,3.9208548938357,0,0,0.460012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-54.5,3.93312674013878,0,0,0.460012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,2.89001980437655,0,0,0.460012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,2.01258279370596,0,0,0.460012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,4.72466082668777,0,0,0.460012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-49,3.52201988898543,0,0,0.460012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-53,3.80427235395639,0,0,0.460012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-50,1.25172832291468,0,0,0.460012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-46,3.79813643080485,0,0,0.460012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-43.5,2.93910718958889,0,0,0.460012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-46,3.82881604656256,0,0,0.460012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,2.04326240946367,0,0,0.460012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-53.5,3.96994227904804,0,0,0.460012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-49,3.52815581213697,0,0,0.460012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-50,1.33763124703628,0,0,0.460012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,4.69398121093006,0,0,0.460012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,2.88388388122501,0,0,0.460012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,1.96963133164516,0,0,0.460012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-55,3.88403935492644,0,0,0.460012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-49,3.53429173528852,0,0,0.460012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-53.5,3.94539858644187,0,0,0.460012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-50,1.27013609236931,0,0,0.460012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-46,3.91471897068416,0,0,0.460012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,4.70011713408161,0,0,0.460012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-54.5,3.91471897068416,0,0,0.460012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-49,3.5465635815916,0,0,0.460012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-46,3.86563158547182,0,0,0.460012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,2.00031094740288,0,0,0.460012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,2.87161203492192,0,0,0.460012023925781,1.63,0,0
