epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-66,4.36264136074676,0,0,0.120031997680664,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,2.13530125673681,0,0,0.120031997680664,1.63,0,0
942700000000000000000001,1,920625000,0,-45,4.06811704947272,0,0,0.120031997680664,1.63,0,0
942700000000000000000003,1,920625000,0,-58,2.11075756413064,0,0,0.120031997680664,1.63,0,0
942700000000000000000008,1,920625000,0,-52.5,0.386563158547181,0,0,0.120031997680664,1.63,0,0
942700000000000000000006,1,920625000,0,-50,3.04341788316511,0,0,0.120031997680664,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,6.25250569142187,0,0,0.120031997680664,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,3.04341788316511,0,0,0.120031997680664,1.63,0,0
942700000000000000000008,1,920625000,0,-52.5,0.368155389092554,0,0,0.120031997680664,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,6.25250569142187,0,0,0.120031997680664,1.63,0,0
942700000000000000000001,1,920625000,0,-45,4.03743743371501,0,0,0.120031997680664,1.63,0,0
942700000000000000000004,1,920625000,0,-66,4.22765105141283,0,0,0.120031997680664,1.63,0,0
942700000000000000000005,1,920625000,0,-54.5,1.81009732970506,0,0,0.120031997680664,1.63,0,0
942700000000000000000003,1,920625000,0,-58,2.08621387152447,0,0,0.120031997680664,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,2.1475731030399,0,0,0.120031997680664,1.63,0,0
942700000000000000000006,1,920625000,0,-50,3.08023342207437,0,0,0.120031997680664,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,6.2709134608765,0,0,0.120031997680664,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,2.1475731030399,0,0,0.120031997680664,1.63,0,0
942700000000000000000001,1,920625000,0,-45,4.06198112632118,0,0,0.120031997680664,1.63,0,0
942700000000000000000003,1,920625000,0,-58.5,2.12302941043373,0,0,0.120031997680664,1.63,0,0
942700000000000000000008,1,920625000,0,-52.5,0.362019465941011,0,0,0.120031997680664,1.63,0,0
942700000000000000000005,1,920625000,0,-54.5,1.76100994449272,0,0,0.120031997680664,1.63,0,0
942700000000000000000004,1,920625000,0,-64.5,4.27673843662517,0,0,0.120031997680664,1.63,0,0
942700000000000000000008,1,920625000,0,-52.5,0.337475773334841,0,0,0.120031997680664,1.63,0,0
942700000000000000000001,1,920625000,0,-45,4.06811704947272,0,0,0.120031997680664,1.63,0,0
942700000000000000000006,1,920625000,0,-50,3.03728196001357,0,0,0.120031997680664,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,6.24636976827033,0,0,0.120031997680664,1.63,0,0
942700000000000000000003,1,920625000,0,-57.5,2.09848571782756,0,0,0.120031997680664,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,2.1475731030399,0,0,0.120031997680664,1.63,0,0
942700000000000000000005,1,920625000,0,-54.5,1.83464102231123,0,0,0.120031997680664,1.63,0,0
942700000000000000000004,1,920625000,0,-65,4.22151512826128,0,0,0.120031997680664,1.63,0,0
942700000000000000000008,1,920625000,0,-52,0.374291312244097,0,0,0.120031997680664,1.63,0,0
942700000000000000000004,1,920625000,0,-65,4.31355397553442,0,0,0.120031997680664,1.63,0,0
942700000000000000000006,1,920625000,0,-50,3.04955380631665,0,0,0.120031997680664,1.63,0,0
942700000000000000000001,1,920625000,0,-45,4.05584520316964,0,0,0.120031997680664,1.63,0,0
942700000000000000000005,1,920625000,0,-54.5,1.81009732970506,0,0,0.120031997680664,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,6.25864161457342,0,0,0.120031997680664,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,2.15984494934298,0,0,0.120031997680664,1.63,0,0
942700000000000000000003,1,920625000,0,-58,2.12916533358527,0,0,0.120031997680664,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,2.1475731030399,0,0,0.120031997680664,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,6.23409792196725,0,0,0.120031997680664,1.63,0,0
