epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-50,3.59565096680394,0,0,0.420035980224609,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,3.44225288801538,0,0,0.420035980224609,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,4.27673843662517,0,0,0.420035980224609,1.63,0,0
942700000000000000000003,1,920625000,0,-45,1.78555363709889,0,0,0.420035980224609,1.63,0,0
942700000000000000000002,1,920625000,0,-49,1.10446616727766,0,0,0.420035980224609,1.63,0,0
942700000000000000000004,1,920625000,0,-45,3.10477711468054,0,0,0.420035980224609,1.63,0,0
942700000000000000000006,1,920625000,0,-54.5,5.39961237335746,0,0,0.420035980224609,1.63,0,0
942700000000000000000008,1,920625000,0,-53,5.54687452899448,0,0,0.420035980224609,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,3.44838881116692,0,0,0.420035980224609,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,3.098641191529,0,0,0.420035980224609,1.63,0,0
942700000000000000000003,1,920625000,0,-45,1.81009732970506,0,0,0.420035980224609,1.63,0,0
942700000000000000000006,1,920625000,0,-54.5,5.37506868075129,0,0,0.420035980224609,1.63,0,0
942700000000000000000005,1,920625000,0,-47,4.252194744019,0,0,0.420035980224609,1.63,0,0
942700000000000000000001,1,920625000,0,-50,3.59565096680394,0,0,0.420035980224609,1.63,0,0
942700000000000000000002,1,920625000,0,-49,1.09833024412612,0,0,0.420035980224609,1.63,0,0
942700000000000000000008,1,920625000,0,-53,5.47324345117597,0,0,0.420035980224609,1.63,0,0
942700000000000000000008,1,920625000,0,-53,5.55914637529756,0,0,0.420035980224609,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,1.78555363709889,0,0,0.420035980224609,1.63,0,0
942700000000000000000002,1,920625000,0,-49,1.11673801358075,0,0,0.420035980224609,1.63,0,0
942700000000000000000001,1,920625000,0,-50,3.58337912050086,0,0,0.420035980224609,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,3.42998104171229,0,0,0.420035980224609,1.63,0,0
942700000000000000000005,1,920625000,0,-47,4.28287435977671,0,0,0.420035980224609,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,3.11091303783208,0,0,0.420035980224609,1.63,0,0
942700000000000000000006,1,920625000,0,-54.5,5.37506868075129,0,0,0.420035980224609,1.63,0,0
942700000000000000000001,1,920625000,0,-50,3.57110727419777,0,0,0.420035980224609,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,4.23992289771591,0,0,0.420035980224609,1.63,0,0
942700000000000000000002,1,920625000,0,-49,1.09833024412612,0,0,0.420035980224609,1.63,0,0
942700000000000000000006,1,920625000,0,-54,5.34438906499357,0,0,0.420035980224609,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,3.09250526837745,0,0,0.420035980224609,1.63,0,0
942700000000000000000003,1,920625000,0,-45,1.77941771394734,0,0,0.420035980224609,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,3.44225288801538,0,0,0.420035980224609,1.63,0,0
942700000000000000000008,1,920625000,0,-53,5.52233083638831,0,0,0.420035980224609,1.63,0,0
942700000000000000000002,1,920625000,0,-49,1.09833024412612,0,0,0.420035980224609,1.63,0,0
942700000000000000000001,1,920625000,0,-50,3.57724319734932,0,0,0.420035980224609,1.63,0,0
942700000000000000000003,1,920625000,0,-45,1.79782548340197,0,0,0.420035980224609,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,3.08636934522591,0,0,0.420035980224609,1.63,0,0
942700000000000000000006,1,920625000,0,-54.5,5.37506868075129,0,0,0.420035980224609,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,4.26446659032208,0,0,0.420035980224609,1.63,0,0
942700000000000000000008,1,920625000,0,-53,5.50392306693368,0,0,0.420035980224609,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,3.44225288801538,0,0,0.420035980224609,1.63,0,0
942700000000000000000001,1,920625000,0,-50,3.5895150436524,0,0,0.420035980224609,1.63,0,0
942700000000000000000004,1,920625000,0,-45,3.098641191529,0,0,0.420035980224609,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,3.40543734910612,0,0,0.420035980224609,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,4.25833066717054,0,0,0.420035980224609,1.63,0,0
942700000000000000000008,1,920625000,0,-53,5.53460268269139,0,0,0.420035980224609,1.63,0,0
942700000000000000000003,1,920625000,0,-45,1.79782548340197,0,0,0.420035980224609,1.63,0,0
942700000000000000000002,1,920625000,0,-49,1.06765062836841,0,0,0.420035980224609,1.63,0,0
942700000000000000000006,1,920625000,0,-54.5,5.36893275759974,0,0,0.420035980224609,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,3.44838881116692,0,0,0.420035980224609,1.63,0,0
942700000000000000000001,1,920625000,0,-50,3.57110727419777,0,0,0.420035980224609,1.63,0,0
942700000000000000000003,1,920625000,0,-45,1.80396140655351,0,0,0.420035980224609,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,4.23992289771591,0,0,0.420035980224609,1.63,0,0
942700000000000000000002,1,920625000,0,-49,1.09219432097458,0,0,0.420035980224609,1.63,0,0
942700000000000000000006,1,920625000,0,-54,5.35052498814512,0,0,0.420035980224609,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,3.08023342207437,0,0,0.420035980224609,1.63,0,0
942700000000000000000008,1,920625000,0,-53,5.46097160487288,0,0,0.420035980224609,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,4.24605882086745,0,0,0.420035980224609,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,3.41157327225767,0,0,0.420035980224609,1.63,0,0
942700000000000000000002,1,920625000,0,-49,1.07992247467149,0,0,0.420035980224609,1.63,0,0
942700000000000000000006,1,920625000,0,-54.5,5.35052498814512,0,0,0.420035980224609,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,3.09250526837745,0,0,0.420035980224609,1.63,0,0
942700000000000000000001,1,920625000,0,-50,3.55883542789469,0,0,0.420035980224609,1.63,0,0
942700000000000000000003,1,920625000,0,-45,1.80396140655351,0,0,0.420035980224609,1.63,0,0
942700000000000000000008,1,920625000,0,-53,5.51619491323677,0,0,0.420035980224609,1.63,0,0
942700000000000000000008,1,920625000,0,-53,5.52233083638831,0,0,0.420035980224609,1.63,0,0
942700000000000000000001,1,920625000,0,-50,3.59565096680394,0,0,0.420035980224609,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,1.79168956025043,0,0,0.420035980224609,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,3.54042765844006,0,0,0.420035980224609,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,4.252194744019,0,0,0.420035980224609,1.63,0,0
942700000000000000000002,1,920625000,0,-49,1.09833024412612,0,0,0.420035980224609,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,3.09250526837745,0,0,0.420035980224609,1.63,0,0
942700000000000000000006,1,920625000,0,-54.5,5.39347645020591,0,0,0.420035980224609,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,3.41157327225767,0,0,0.420035980224609,1.63,0,0
942700000000000000000002,1,920625000,0,-49,1.09219432097458,0,0,0.420035980224609,1.63,0,0
942700000000000000000004,1,920625000,0,-45,3.11091303783208,0,0,0.420035980224609,1.63,0,0
942700000000000000000001,1,920625000,0,-50,3.66314612147091,0,0,0.420035980224609,1.63,0,0
942700000000000000000008,1,920625000,0,-53,5.46097160487288,0,0,0.420035980224609,1.63,0,0
942700000000000000000003,1,920625000,0,-45,1.79782548340197,0,0,0.420035980224609,1.63,0,0
942700000000000000000006,1,920625000,0,-54.5,5.23394244826581,0,0,0.420035980224609,1.63,0,0
942700000000000000000005,1,920625000,0,-47,4.22151512826128,0,0,0.420035980224609,1.63,0,0
942700000000000000000008,1,920625000,0,-53,5.52233083638831,0,0,0.420035980224609,1.63,0,0
942700000000000000000003,1,920625000,0,-45,1.7732817907958,0,0,0.420035980224609,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,4.252194744019,0,0,0.420035980224609,1.63,0,0
942700000000000000000002,1,920625000,0,-49,1.09833024412612,0,0,0.420035980224609,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,3.44225288801538,0,0,0.420035980224609,1.63,0,0
942700000000000000000006,1,920625000,0,-54.5,5.36893275759974,0,0,0.420035980224609,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,3.06796157577128,0,0,0.420035980224609,1.63,0,0
942700000000000000000001,1,920625000,0,-50,3.55883542789469,0,0,0.420035980224609,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,1.8162332528566,0,0,0.420035980224609,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,3.44838881116692,0,0,0.420035980224609,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,3.09250526837745,0,0,0.420035980224609,1.63,0,0
942700000000000000000008,1,920625000,0,-53,5.51005899008522,0,0,0.420035980224609,1.63,0,0
942700000000000000000002,1,920625000,0,-49,1.10446616727766,0,0,0.420035980224609,1.63,0,0
942700000000000000000006,1,920625000,0,-54.5,5.37506868075129,0,0,0.420035980224609,1.63,0,0
942700000000000000000001,1,920625000,0,-50,3.5895150436524,0,0,0.420035980224609,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,4.28901028292825,0,0,0.420035980224609,1.63,0,0
942700000000000000000002,1,920625000,0,-49,1.07992247467149,0,0,0.420035980224609,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,4.28287435977671,0,0,0.420035980224609,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,3.42998104171229,0,0,0.420035980224609,1.63,0,0
942700000000000000000003,1,920625000,0,-45,1.76100994449272,0,0,0.420035980224609,1.63,0,0
942700000000000000000004,1,920625000,0,-45,3.098641191529,0,0,0.420035980224609,1.63,0,0
942700000000000000000001,1,920625000,0,-50,3.55269950474315,0,0,0.420035980224609,1.63,0,0
942700000000000000000006,1,920625000,0,-54.5,5.39961237335746,0,0,0.420035980224609,1.63,0,0
942700000000000000000008,1,920625000,0,-53,5.49778714378214,0,0,0.420035980224609,1.63,0,0
942700000000000000000003,1,920625000,0,-45,1.76714586764426,0,0,0.420035980224609,1.63,0,0
942700000000000000000005,1,920625000,0,-47,4.23378697456437,0,0,0.420035980224609,1.63,0,0
942700000000000000000008,1,920625000,0,-53.5,5.47937937432751,0,0,0.420035980224609,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,3.43611696486384,0,0,0.420035980224609,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,3.09250526837745,0,0,0.420035980224609,1.63,0,0
942700000000000000000006,1,920625000,0,-54.5,5.39961237335746,0,0,0.420035980224609,1.63,0,0
942700000000000000000002,1,920625000,0,-49,1.1106020904292,0,0,0.420035980224609,1.63,0,0
942700000000000000000001,1,920625000,0,-50,3.5465635815916,0,0,0.420035980224609,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,4.26446659032208,0,0,0.420035980224609,1.63,0,0
942700000000000000000001,1,920625000,0,-50,3.56497135104623,0,0,0.420035980224609,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,3.09250526837745,0,0,0.420035980224609,1.63,0,0
942700000000000000000003,1,920625000,0,-45,1.81009732970506,0,0,0.420035980224609,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,3.41770919540921,0,0,0.420035980224609,1.63,0,0
942700000000000000000006,1,920625000,0,-54.5,5.36893275759974,0,0,0.420035980224609,1.63,0,0
942700000000000000000002,1,920625000,0,-49,1.1106020904292,0,0,0.420035980224609,1.63,0,0
942700000000000000000008,1,920625000,0,-53,5.47324345117597,0,0,0.420035980224609,1.63,0,0
942700000000000000000003,1,920625000,0,-45,1.79782548340197,0,0,0.420035980224609,1.63,0,0
942700000000000000000001,1,920625000,0,-50,3.48520435007618,0,0,0.420035980224609,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,3.45452473431846,0,0,0.420035980224609,1.63,0,0
942700000000000000000008,1,920625000,0,-53,5.52233083638831,0,0,0.420035980224609,1.63,0,0
942700000000000000000004,1,920625000,0,-45,3.09250526837745,0,0,0.420035980224609,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,4.25833066717054,0,0,0.420035980224609,1.63,0,0
942700000000000000000002,1,920625000,0,-49,1.12287393673229,0,0,0.420035980224609,1.63,0,0
942700000000000000000006,1,920625000,0,-54.5,5.405748296509,0,0,0.420035980224609,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,3.44225288801538,0,0,0.420035980224609,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,4.26446659032208,0,0,0.420035980224609,1.63,0,0
942700000000000000000001,1,920625000,0,-50,3.58337912050086,0,0,0.420035980224609,1.63,0,0
942700000000000000000002,1,920625000,0,-49,1.04924285891378,0,0,0.420035980224609,1.63,0,0
942700000000000000000008,1,920625000,0,-53,5.52233083638831,0,0,0.420035980224609,1.63,0,0
942700000000000000000004,1,920625000,0,-45,3.098641191529,0,0,0.420035980224609,1.63,0,0
942700000000000000000003,1,920625000,0,-45,1.80396140655351,0,0,0.420035980224609,1.63,0,0
942700000000000000000006,1,920625000,0,-54.5,5.39347645020591,0,0,0.420035980224609,1.63,0,0
942700000000000000000003,1,920625000,0,-45,1.80396140655351,0,0,0.420035980224609,1.63,0,0
942700000000000000000002,1,920625000,0,-49,1.10446616727766,0,0,0.420035980224609,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,4.30128212923134,0,0,0.420035980224609,1.63,0,0
942700000000000000000001,1,920625000,0,-50,3.5895150436524,0,0,0.420035980224609,1.63,0,0
942700000000000000000004,1,920625000,0,-45,3.11704896098362,0,0,0.420035980224609,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,3.44225288801538,0,0,0.420035980224609,1.63,0,0
942700000000000000000006,1,920625000,0,-54.5,5.3627968344482,0,0,0.420035980224609,1.63,0,0
942700000000000000000008,1,920625000,0,-53,5.49778714378214,0,0,0.420035980224609,1.63,0,0
942700000000000000000008,1,920625000,0,-53,5.47937937432751,0,0,0.420035980224609,1.63,0,0
942700000000000000000006,1,920625000,0,-54.5,5.41802014281208,0,0,0.420035980224609,1.63,0,0
942700000000000000000002,1,920625000,0,-49,1.11673801358075,0,0,0.420035980224609,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,4.28901028292825,0,0,0.420035980224609,1.63,0,0
942700000000000000000001,1,920625000,0,-50,3.60792281310703,0,0,0.420035980224609,1.63,0,0
942700000000000000000004,1,920625000,0,-45,3.11091303783208,0,0,0.420035980224609,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,3.44225288801538,0,0,0.420035980224609,1.63,0,0
942700000000000000000003,1,920625000,0,-45,1.81009732970506,0,0,0.420035980224609,1.63,0,0
942700000000000000000008,1,920625000,0,-53,5.53460268269139,0,0,0.420035980224609,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,4.25833066717054,0,0,0.420035980224609,1.63,0,0
942700000000000000000001,1,920625000,0,-50,3.58337912050086,0,0,0.420035980224609,1.63,0,0
942700000000000000000003,1,920625000,0,-45,1.8162332528566,0,0,0.420035980224609,1.63,0,0
942700000000000000000002,1,920625000,0,-49,1.11673801358075,0,0,0.420035980224609,1.63,0,0
942700000000000000000006,1,920625000,0,-54.5,5.4486997585698,0,0,0.420035980224609,1.63,0,0
942700000000000000000004,1,920625000,0,-45,3.11091303783208,0,0,0.420035980224609,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,3.44838881116692,0,0,0.420035980224609,1.63,0,0
942700000000000000000001,1,920625000,0,-50,3.58337912050086,0,0,0.420035980224609,1.63,0,0
942700000000000000000004,1,920625000,0,-45,3.10477711468054,0,0,0.420035980224609,1.63,0,0
942700000000000000000002,1,920625000,0,-49,1.1106020904292,0,0,0.420035980224609,1.63,0,0
942700000000000000000003,1,920625000,0,-45,1.78555363709889,0,0,0.420035980224609,1.63,0,0
942700000000000000000008,1,920625000,0,-53,5.48551529747905,0,0,0.420035980224609,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,3.45452473431846,0,0,0.420035980224609,1.63,0,0
942700000000000000000006,1,920625000,0,-54.5,5.405748296509,0,0,0.420035980224609,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,4.27060251347362,0,0,0.420035980224609,1.63,0,0
942700000000000000000008,1,920625000,0,-53,5.55301045214602,0,0,0.420035980224609,1.63,0,0
942700000000000000000001,1,920625000,0,-50,3.57110727419777,0,0,0.420035980224609,1.63,0,0
942700000000000000000002,1,920625000,0,-49,1.09833024412612,0,0,0.420035980224609,1.63,0,0
942700000000000000000004,1,920625000,0,-45,3.09250526837745,0,0,0.420035980224609,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,4.27060251347362,0,0,0.420035980224609,1.63,0,0
942700000000000000000006,1,920625000,0,-54.5,5.35666091129666,0,0,0.420035980224609,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,3.44225288801538,0,0,0.420035980224609,1.63,0,0
942700000000000000000003,1,920625000,0,-45,1.79782548340197,0,0,0.420035980224609,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,1.78555363709889,0,0,0.420035980224609,1.63,0,0
942700000000000000000008,1,920625000,0,-53.5,5.50392306693368,0,0,0.420035980224609,1.63,0,0
