epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-48,5.15417544729575,0,0,0.520059997558594,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,2.62617510886022,0,0,0.520059997558594,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.07425297262426,0,0,0.520059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,2.52800033843554,0,0,0.520059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,2.38073818279852,0,0,0.520059997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,2.5954954931025,0,0,0.520059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,2.3930100291016,0,0,0.520059997558594,1.63,0,0
942700000000000000000001,1,920625000,0,-56.5,5.54687452899448,0,0,0.520059997558594,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.06811704947272,0,0,0.520059997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,2.61390326255713,0,0,0.520059997558594,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,2.60776733940559,0,0,0.520059997558594,1.63,0,0
942700000000000000000007,1,920625000,0,-48,5.15417544729575,0,0,0.520059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-45,2.52800033843554,0,0,0.520059997558594,1.63,0,0
942700000000000000000005,1,920625000,0,-49,2.24574787346458,0,0,0.520059997558594,1.63,0,0
942700000000000000000005,1,920625000,0,-49,2.26415564291921,0,0,0.520059997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,2.60776733940559,0,0,0.520059997558594,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,2.62003918570868,0,0,0.520059997558594,1.63,0,0
942700000000000000000001,1,920625000,0,-56.5,5.54687452899448,0,0,0.520059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,2.39914595225314,0,0,0.520059997558594,1.63,0,0
942700000000000000000007,1,920625000,0,-48,5.14803952414421,0,0,0.520059997558594,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.07425297262426,0,0,0.520059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,2.54027218473862,0,0,0.520059997558594,1.63,0,0
942700000000000000000001,1,920625000,0,-56.5,5.61436968366145,0,0,0.520059997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,2.57095180049633,0,0,0.520059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-45,2.54027218473862,0,0,0.520059997558594,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.03743743371501,0,0,0.520059997558594,1.63,0,0
942700000000000000000005,1,920625000,0,-49,2.20893233455532,0,0,0.520059997558594,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,2.62003918570868,0,0,0.520059997558594,1.63,0,0
942700000000000000000007,1,920625000,0,-48,5.15417544729575,0,0,0.520059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,2.36846633649543,0,0,0.520059997558594,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.08038889577581,0,0,0.520059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,2.53413626158708,0,0,0.520059997558594,1.63,0,0
942700000000000000000001,1,920625000,0,-56.5,5.57755414475219,0,0,0.520059997558594,1.63,0,0
942700000000000000000007,1,920625000,0,-48,5.16644729359884,0,0,0.520059997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,2.61390326255713,0,0,0.520059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,2.38073818279852,0,0,0.520059997558594,1.63,0,0
942700000000000000000004,1,920625000,0,-45,2.62617510886022,0,0,0.520059997558594,1.63,0,0
942700000000000000000005,1,920625000,0,-49,2.22734010400995,0,0,0.520059997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,2.5954954931025,0,0,0.520059997558594,1.63,0,0
942700000000000000000005,1,920625000,0,-49,2.22120418085841,0,0,0.520059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,2.42368964485931,0,0,0.520059997558594,1.63,0,0
942700000000000000000001,1,920625000,0,-57,5.53460268269139,0,0,0.520059997558594,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,2.6384469551633,0,0,0.520059997558594,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.08038889577581,0,0,0.520059997558594,1.63,0,0
942700000000000000000007,1,920625000,0,-48,5.1603113704473,0,0,0.520059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,2.51572849213245,0,0,0.520059997558594,1.63,0,0
942700000000000000000004,1,920625000,0,-45,2.61390326255713,0,0,0.520059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,2.54027218473862,0,0,0.520059997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,2.58322364679942,0,0,0.520059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,2.34392264388926,0,0,0.520059997558594,1.63,0,0
942700000000000000000001,1,920625000,0,-56.5,5.54073860584294,0,0,0.520059997558594,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.06198112632118,0,0,0.520059997558594,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,2.23961195031304,0,0,0.520059997558594,1.63,0,0
942700000000000000000007,1,920625000,0,-48,5.14803952414421,0,0,0.520059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,2.55254403104171,0,0,0.520059997558594,1.63,0,0
942700000000000000000001,1,920625000,0,-57,5.51619491323677,0,0,0.520059997558594,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,2.62617510886022,0,0,0.520059997558594,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.07425297262426,0,0,0.520059997558594,1.63,0,0
942700000000000000000007,1,920625000,0,-48,5.16644729359884,0,0,0.520059997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,2.60163141625405,0,0,0.520059997558594,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,2.23347602716149,0,0,0.520059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,2.38073818279852,0,0,0.520059997558594,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.08652481892735,0,0,0.520059997558594,1.63,0,0
942700000000000000000005,1,920625000,0,-49,2.23347602716149,0,0,0.520059997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,2.60163141625405,0,0,0.520059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,2.39914595225314,0,0,0.520059997558594,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,2.62003918570868,0,0,0.520059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-45,2.53413626158708,0,0,0.520059997558594,1.63,0,0
942700000000000000000007,1,920625000,0,-48,5.15417544729575,0,0,0.520059997558594,1.63,0,0
942700000000000000000001,1,920625000,0,-57,5.52846675953985,0,0,0.520059997558594,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.02516558741192,0,0,0.520059997558594,1.63,0,0
942700000000000000000007,1,920625000,0,-48,5.17871913990192,0,0,0.520059997558594,1.63,0,0
942700000000000000000004,1,920625000,0,-45,2.60163141625405,0,0,0.520059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,2.52800033843554,0,0,0.520059997558594,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,2.21506825770687,0,0,0.520059997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,2.61390326255713,0,0,0.520059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-51,2.40528187540469,0,0,0.520059997558594,1.63,0,0
942700000000000000000001,1,920625000,0,-57,5.60209783735836,0,0,0.520059997558594,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,2.62003918570868,0,0,0.520059997558594,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.07425297262426,0,0,0.520059997558594,1.63,0,0
942700000000000000000007,1,920625000,0,-48,5.17258321675038,0,0,0.520059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,2.41755372170777,0,0,0.520059997558594,1.63,0,0
942700000000000000000005,1,920625000,0,-49,2.22120418085841,0,0,0.520059997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,2.5954954931025,0,0,0.520059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-45,2.55867995419325,0,0,0.520059997558594,1.63,0,0
942700000000000000000001,1,920625000,0,-56.5,5.54073860584294,0,0,0.520059997558594,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,2.61390326255713,0,0,0.520059997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,2.57708772364788,0,0,0.520059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,2.36846633649543,0,0,0.520059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,2.53413626158708,0,0,0.520059997558594,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,4.06198112632118,0,0,0.520059997558594,1.63,0,0
942700000000000000000007,1,920625000,0,-48,5.16644729359884,0,0,0.520059997558594,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,2.24574787346458,0,0,0.520059997558594,1.63,0,0
942700000000000000000001,1,920625000,0,-56.5,5.54073860584294,0,0,0.520059997558594,1.63,0,0
942700000000000000000001,1,920625000,0,-57,5.61436968366145,0,0,0.520059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,2.39914595225314,0,0,0.520059997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,2.60163141625405,0,0,0.520059997558594,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.06811704947272,0,0,0.520059997558594,1.63,0,0
942700000000000000000007,1,920625000,0,-48,5.14803952414421,0,0,0.520059997558594,1.63,0,0
942700000000000000000004,1,920625000,0,-45,2.62003918570868,0,0,0.520059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-45,2.55254403104171,0,0,0.520059997558594,1.63,0,0
