epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-45.5,3.36248588704533,0,0,0.220052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-46,0.165669925091649,0,0,0.220052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-44,1.79782548340197,0,0,0.220052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,4.02516558741192,0,0,0.220052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,1.65669925091649,0,0,0.220052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-51,4.47922390062607,0,0,0.220052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-48,5.16644729359884,0,0,0.220052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-54,2.45436926061703,0,0,0.220052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-46,0.171805848243192,0,0,0.220052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,3.36248588704533,0,0,0.220052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,2.51572849213245,0,0,0.220052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-46,1.66283517406803,0,0,0.220052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-51,4.48535982377761,0,0,0.220052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,3.93926266329033,0,0,0.220052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-44,1.78555363709889,0,0,0.220052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-48,5.2032628325081,0,0,0.220052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-48,5.09281621578033,0,0,0.220052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-46,1.64442740461341,0,0,0.220052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,4.01902966426038,0,0,0.220052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-44,1.79782548340197,0,0,0.220052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,2.49118479952628,0,0,0.220052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-46,0.184077694546277,0,0,0.220052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,4.50990351638379,0,0,0.220052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,3.40543734910612,0,0,0.220052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-51,4.46695205432299,0,0,0.220052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-48,5.20939875565964,0,0,0.220052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-44,1.81009732970506,0,0,0.220052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,3.95767043274495,0,0,0.220052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-54,2.4359614911624,0,0,0.220052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,3.40543734910612,0,0,0.220052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-46,1.65669925091649,0,0,0.220052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-46,0.171805848243192,0,0,0.220052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,3.3870295796515,0,0,0.220052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,1.76714586764426,0,0,0.220052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-48,5.16644729359884,0,0,0.220052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-46,0.208621387152447,0,0,0.220052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-51,4.4976316700807,0,0,0.220052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-46,1.66897109721958,0,0,0.220052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,3.99448597165421,0,0,0.220052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-48,5.17258321675038,0,0,0.220052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-51,4.53444720898996,0,0,0.220052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-46,0.165669925091649,0,0,0.220052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,3.35021404074224,0,0,0.220052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,3.97607820219958,0,0,0.220052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-46,1.66897109721958,0,0,0.220052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-44,1.80396140655351,0,0,0.220052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,2.45436926061703,0,0,0.220052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,3.38089365649995,0,0,0.220052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,2.44823333746548,0,0,0.220052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,0.128854386182394,0,0,0.220052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-46,1.63215555831032,0,0,0.220052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-44,1.79168956025043,0,0,0.220052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,4.01289374110884,0,0,0.220052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-48,5.17871913990192,0,0,0.220052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-51,4.50376759323224,0,0,0.220052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-51,4.47922390062607,0,0,0.220052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-44,1.77941771394734,0,0,0.220052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,3.95767043274495,0,0,0.220052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,3.37475773334841,0,0,0.220052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-46,0.159534001940107,0,0,0.220052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-46,1.67510702037112,0,0,0.220052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-48,5.14803952414421,0,0,0.220052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,2.47277703007165,0,0,0.220052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,3.39930142595458,0,0,0.220052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-44,1.79168956025043,0,0,0.220052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-46,1.67510702037112,0,0,0.220052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-46,0.171805848243192,0,0,0.220052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-51,4.48535982377761,0,0,0.220052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-48,5.15417544729575,0,0,0.220052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,2.45436926061703,0,0,0.220052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-53,3.99448597165421,0,0,0.220052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-54,2.42982556801086,0,0,0.220052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-44,1.79168956025043,0,0,0.220052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,3.38089365649995,0,0,0.220052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-46,0.116582539879309,0,0,0.220052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-46,1.68737886667421,0,0,0.220052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-48,5.15417544729575,0,0,0.220052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-51,4.52217536268687,0,0,0.220052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,4.0067578179573,0,0,0.220052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,3.37475773334841,0,0,0.220052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-48,5.1603113704473,0,0,0.220052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-44,1.81009732970506,0,0,0.220052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,2.47277703007165,0,0,0.220052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-46,1.64442740461341,0,0,0.220052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-46,0.165669925091649,0,0,0.220052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,4.01289374110884,0,0,0.220052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-51,4.4976316700807,0,0,0.220052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-46,0.153398078788564,0,0,0.220052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-48,5.15417544729575,0,0,0.220052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-44,1.78555363709889,0,0,0.220052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,3.99448597165421,0,0,0.220052001953125,1.63,0,0
