epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-45,3.47906842692463,0,0,0.620012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-46,2.22120418085841,0,0,0.620012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-47,1.27013609236931,0,0,0.620012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,3.79200050765331,0,0,0.620012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,3.71836942983479,0,0,0.620012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,2.51572849213245,0,0,0.620012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-52,1.06765062836841,0,0,0.620012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,1.34376717018782,0,0,0.620012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-51.5,1.12900985988383,0,0,0.620012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-45,3.49747619637926,0,0,0.620012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-47,1.25172832291468,0,0,0.620012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,3.68768981407708,0,0,0.620012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-46,1.33763124703628,0,0,0.620012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,3.78586458450176,0,0,0.620012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,2.58322364679942,0,0,0.620012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-46,2.22734010400995,0,0,0.620012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-45,3.49134027322772,0,0,0.620012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,3.68768981407708,0,0,0.620012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,2.49118479952628,0,0,0.620012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,3.81040827710793,0,0,0.620012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-46.5,1.2824079386724,0,0,0.620012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-46,1.32535940073319,0,0,0.620012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-51.5,1.06765062836841,0,0,0.620012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,2.21506825770687,0,0,0.620012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-51.5,1.07992247467149,0,0,0.620012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,2.22120418085841,0,0,0.620012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-47,1.27627201552085,0,0,0.620012023925781,1.63,0,0
