epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-44,1.8162332528566,0,0,0.240060012817383,1.63,0,0
942700000000000000000002,1,920625000,0,-52,4.03130151056346,0,0,0.240060012817383,1.63,0,0
942700000000000000000006,1,920625000,0,-46,1.49102932582484,0,0,0.240060012817383,1.63,0,0
942700000000000000000004,1,920625000,0,-51,3.8779034317749,0,0,0.240060012817383,1.63,0,0
942700000000000000000008,1,920625000,0,-48,4.87805890547634,0,0,0.240060012817383,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,3.31953442498453,0,0,0.240060012817383,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,6.21569015251262,0,0,0.240060012817383,1.63,0,0
942700000000000000000003,1,920625000,0,-51,2.0616701789183,0,0,0.240060012817383,1.63,0,0
942700000000000000000003,1,920625000,0,-51,2.09234979467601,0,0,0.240060012817383,1.63,0,0
942700000000000000000002,1,920625000,0,-52,4.00062189480575,0,0,0.240060012817383,1.63,0,0
942700000000000000000008,1,920625000,0,-48,4.89033075177942,0,0,0.240060012817383,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,3.28885480922681,0,0,0.240060012817383,1.63,0,0
942700000000000000000006,1,920625000,0,-46,1.49716524897639,0,0,0.240060012817383,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,6.19728238305799,0,0,0.240060012817383,1.63,0,0
942700000000000000000004,1,920625000,0,-51,3.86563158547182,0,0,0.240060012817383,1.63,0,0
942700000000000000000007,1,920625000,0,-44,1.82236917600814,0,0,0.240060012817383,1.63,0,0
942700000000000000000002,1,920625000,0,-52,3.9638063558965,0,0,0.240060012817383,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,3.31339850183298,0,0,0.240060012817383,1.63,0,0
942700000000000000000004,1,920625000,0,-51,3.85949566232027,0,0,0.240060012817383,1.63,0,0
942700000000000000000006,1,920625000,0,-46,1.50330117212793,0,0,0.240060012817383,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,6.18501053675491,0,0,0.240060012817383,1.63,0,0
942700000000000000000007,1,920625000,0,-44,1.83464102231123,0,0,0.240060012817383,1.63,0,0
942700000000000000000003,1,920625000,0,-51,2.04326240946367,0,0,0.240060012817383,1.63,0,0
942700000000000000000008,1,920625000,0,-48,4.90873852123405,0,0,0.240060012817383,1.63,0,0
942700000000000000000007,1,920625000,0,-44,1.82236917600814,0,0,0.240060012817383,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,6.20955422936108,0,0,0.240060012817383,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,3.31339850183298,0,0,0.240060012817383,1.63,0,0
942700000000000000000006,1,920625000,0,-46,1.50943709527947,0,0,0.240060012817383,1.63,0,0
942700000000000000000008,1,920625000,0,-48,4.89033075177942,0,0,0.240060012817383,1.63,0,0
942700000000000000000002,1,920625000,0,-52,4.0067578179573,0,0,0.240060012817383,1.63,0,0
942700000000000000000004,1,920625000,0,-51,3.85949566232027,0,0,0.240060012817383,1.63,0,0
942700000000000000000003,1,920625000,0,-51,2.08621387152447,0,0,0.240060012817383,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,3.84108789286565,0,0,0.240060012817383,1.63,0,0
942700000000000000000006,1,920625000,0,-46,1.4848934026733,0,0,0.240060012817383,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,3.33180627128761,0,0,0.240060012817383,1.63,0,0
942700000000000000000002,1,920625000,0,-52,4.04357335686655,0,0,0.240060012817383,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,6.20341830620953,0,0,0.240060012817383,1.63,0,0
942700000000000000000003,1,920625000,0,-51,2.09848571782756,0,0,0.240060012817383,1.63,0,0
942700000000000000000007,1,920625000,0,-44,1.84077694546277,0,0,0.240060012817383,1.63,0,0
942700000000000000000008,1,920625000,0,-48,4.89033075177942,0,0,0.240060012817383,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,3.28885480922681,0,0,0.240060012817383,1.63,0,0
942700000000000000000006,1,920625000,0,-46,1.51557301843101,0,0,0.240060012817383,1.63,0,0
942700000000000000000002,1,920625000,0,-52,3.98835004850267,0,0,0.240060012817383,1.63,0,0
