epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-55.5,3.9208548938357,0,0,0.940055969238281,1.63,0,0
942700000000000000000005,1,920625000,0,-45,5.92730176439012,0,0,0.940055969238281,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,1.07992247467149,0,0,0.940055969238281,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.44854428486836,0,0,0.940055969238281,1.63,0,0
942700000000000000000008,1,920625000,0,-44,2.64458287831485,0,0,0.940055969238281,1.63,0,0
942700000000000000000002,1,920625000,0,-58,5.17258321675038,0,0,0.940055969238281,1.63,0,0
942700000000000000000007,1,920625000,0,-57.5,2.65071880146639,0,0,0.940055969238281,1.63,0,0
942700000000000000000002,1,920625000,0,-58,5.2032628325081,0,0,0.940055969238281,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.4546802080199,0,0,0.940055969238281,1.63,0,0
942700000000000000000003,1,920625000,0,-55.5,3.90858304753261,0,0,0.940055969238281,1.63,0,0
942700000000000000000004,1,920625000,0,-50,1.05537878206532,0,0,0.940055969238281,1.63,0,0
942700000000000000000001,1,920625000,0,-60,1.4848934026733,0,0,0.940055969238281,1.63,0,0
942700000000000000000007,1,920625000,0,-57,2.57708772364788,0,0,0.940055969238281,1.63,0,0
942700000000000000000008,1,920625000,0,-44,2.6384469551633,0,0,0.940055969238281,1.63,0,0
942700000000000000000005,1,920625000,0,-45,5.9395736106932,0,0,0.940055969238281,1.63,0,0
942700000000000000000007,1,920625000,0,-57.5,2.57095180049633,0,0,0.940055969238281,1.63,0,0
942700000000000000000006,1,920625000,0,-45,4.46081613117144,0,0,0.940055969238281,1.63,0,0
942700000000000000000005,1,920625000,0,-45,5.93343768754166,0,0,0.940055969238281,1.63,0,0
942700000000000000000003,1,920625000,0,-55.5,3.90244712438107,0,0,0.940055969238281,1.63,0,0
942700000000000000000002,1,920625000,0,-58.5,5.23394244826581,0,0,0.940055969238281,1.63,0,0
942700000000000000000008,1,920625000,0,-44,2.65685472461793,0,0,0.940055969238281,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,1.07992247467149,0,0,0.940055969238281,1.63,0,0
942700000000000000000001,1,920625000,0,-59.5,1.49716524897639,0,0,0.940055969238281,1.63,0,0
942700000000000000000007,1,920625000,0,-57.5,2.62617510886022,0,0,0.940055969238281,1.63,0,0
