epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-43.5,1.76714586764426,0,0,0.180048004150391,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,2.08621387152447,0,0,0.180048004150391,1.63,0,0
942700000000000000000001,1,920625000,0,-45,3.55883542789469,0,0,0.180048004150391,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,0.69335931612431,0,0,0.180048004150391,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,5.24621429456889,0,0,0.180048004150391,1.63,0,0
942700000000000000000003,1,920625000,0,-60.5,3.91471897068416,0,0,0.180048004150391,1.63,0,0
942700000000000000000004,1,920625000,0,-56,4.23378697456437,0,0,0.180048004150391,1.63,0,0
942700000000000000000008,1,920625000,0,-49,5.68800076147996,0,0,0.180048004150391,1.63,0,0
942700000000000000000005,1,920625000,0,-48,0.674951546669682,0,0,0.180048004150391,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,1.80396140655351,0,0,0.180048004150391,1.63,0,0
942700000000000000000008,1,920625000,0,-49,5.71868037723767,0,0,0.180048004150391,1.63,0,0
942700000000000000000001,1,920625000,0,-45,3.56497135104623,0,0,0.180048004150391,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,2.09234979467601,0,0,0.180048004150391,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,5.24007837141735,0,0,0.180048004150391,1.63,0,0
942700000000000000000004,1,920625000,0,-55.5,4.1233403578366,0,0,0.180048004150391,1.63,0,0
942700000000000000000006,1,920625000,0,-43.5,2.1046216409791,0,0,0.180048004150391,1.63,0,0
942700000000000000000004,1,920625000,0,-55.5,4.16015589674586,0,0,0.180048004150391,1.63,0,0
942700000000000000000001,1,920625000,0,-45,3.5895150436524,0,0,0.180048004150391,1.63,0,0
942700000000000000000008,1,920625000,0,-49,5.66959299202533,0,0,0.180048004150391,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,1.80396140655351,0,0,0.180048004150391,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,5.20939875565964,0,0,0.180048004150391,1.63,0,0
942700000000000000000006,1,920625000,0,-46,2.0616701789183,0,0,0.180048004150391,1.63,0,0
942700000000000000000003,1,920625000,0,-60.5,3.88403935492644,0,0,0.180048004150391,1.63,0,0
942700000000000000000008,1,920625000,0,-49,5.64504929941916,0,0,0.180048004150391,1.63,0,0
942700000000000000000001,1,920625000,0,-45,3.55883542789469,0,0,0.180048004150391,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,0.625864161457342,0,0,0.180048004150391,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,1.80396140655351,0,0,0.180048004150391,1.63,0,0
942700000000000000000004,1,920625000,0,-55.5,4.19083551250357,0,0,0.180048004150391,1.63,0,0
942700000000000000000002,1,920625000,0,-49,5.2032628325081,0,0,0.180048004150391,1.63,0,0
942700000000000000000008,1,920625000,0,-49,5.67572891517687,0,0,0.180048004150391,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,1.79782548340197,0,0,0.180048004150391,1.63,0,0
