epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-48,6.2279619988157,0,0,0.76,1.63,0,0
942700000000000000000004,1,920625000,0,-52,2.57095180049633,0,0,0.76,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,5.41188421966054,0,0,0.76,1.63,0,0
942700000000000000000007,1,920625000,0,-50,4.75534044244549,0,0,0.76,1.63,0,0
942700000000000000000001,1,920625000,0,-53.5,3.74904904559251,0,0,0.76,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,3.04341788316511,0,0,0.76,1.63,0,0
942700000000000000000006,1,920625000,0,-45,3.58337912050086,0,0,0.76,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.62019465941011,0,0,0.76,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,5.42415606596363,0,0,0.76,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,3.01887419055894,0,0,0.76,1.63,0,0
942700000000000000000004,1,920625000,0,-52,2.51572849213245,0,0,0.76,1.63,0,0
942700000000000000000007,1,920625000,0,-50,4.73079674983932,0,0,0.76,1.63,0,0
942700000000000000000001,1,920625000,0,-53.5,3.79200050765331,0,0,0.76,1.63,0,0
942700000000000000000005,1,920625000,0,-48,2.60163141625405,0,0,0.76,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,6.24636976827033,0,0,0.76,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,5.43029198911517,0,0,0.76,1.63,0,0
942700000000000000000005,1,920625000,0,-48,2.58322364679942,0,0,0.76,1.63,0,0
942700000000000000000001,1,920625000,0,-53,3.74904904559251,0,0,0.76,1.63,0,0
942700000000000000000006,1,920625000,0,-45,3.60178688995549,0,0,0.76,1.63,0,0
942700000000000000000007,1,920625000,0,-50,4.70625305723315,0,0,0.76,1.63,0,0
942700000000000000000004,1,920625000,0,-52,2.50959256898091,0,0,0.76,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,3.0127382674074,0,0,0.76,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,6.25250569142187,0,0,0.76,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,3.03114603686203,0,0,0.76,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,5.46710752802443,0,0,0.76,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,6.19114645990645,0,0,0.76,1.63,0,0
942700000000000000000005,1,920625000,0,-48,2.5954954931025,0,0,0.76,1.63,0,0
942700000000000000000006,1,920625000,0,-45,3.59565096680394,0,0,0.76,1.63,0,0
942700000000000000000001,1,920625000,0,-53.5,3.71223350668325,0,0,0.76,1.63,0,0
942700000000000000000007,1,920625000,0,-50,4.73079674983932,0,0,0.76,1.63,0,0
942700000000000000000004,1,920625000,0,-52,2.56481587734479,0,0,0.76,1.63,0,0
942700000000000000000006,1,920625000,0,-45,3.60178688995549,0,0,0.76,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,3.0127382674074,0,0,0.76,1.63,0,0
942700000000000000000005,1,920625000,0,-48,2.5954954931025,0,0,0.76,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,6.21569015251262,0,0,0.76,1.63,0,0
942700000000000000000004,1,920625000,0,-52,2.54640810789016,0,0,0.76,1.63,0,0
942700000000000000000001,1,920625000,0,-53.5,3.75518496874405,0,0,0.76,1.63,0,0
942700000000000000000007,1,920625000,0,-49.5,4.74920451929395,0,0,0.76,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,5.43642791226671,0,0,0.76,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,2.54027218473862,0,0,0.76,1.63,0,0
942700000000000000000005,1,920625000,0,-48,2.61390326255713,0,0,0.76,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,5.42415606596363,0,0,0.76,1.63,0,0
942700000000000000000001,1,920625000,0,-53.5,3.72450535298634,0,0,0.76,1.63,0,0
942700000000000000000006,1,920625000,0,-45,3.59565096680394,0,0,0.76,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,3.02501011371048,0,0,0.76,1.63,0,0
942700000000000000000002,1,920625000,0,-48,6.2279619988157,0,0,0.76,1.63,0,0
942700000000000000000007,1,920625000,0,-50,4.71238898038469,0,0,0.76,1.63,0,0
942700000000000000000007,1,920625000,0,-49.5,4.70625305723315,0,0,0.76,1.63,0,0
942700000000000000000001,1,920625000,0,-53.5,3.73677719928942,0,0,0.76,1.63,0,0
