epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-44.5,2.95751495904352,0,0,0.0200320014953613,1.63,0,0
942700000000000000000005,1,920625000,0,-60.5,4.03130151056346,0,0,0.0200320014953613,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,3.66314612147091,0,0,0.0200320014953613,1.63,0,0
942700000000000000000002,1,920625000,0,-45,1.42967009430942,0,0,0.0200320014953613,1.63,0,0
942700000000000000000008,1,920625000,0,-62,1.31308755443011,0,0,0.0200320014953613,1.63,0,0
942700000000000000000006,1,920625000,0,-59,5.21553467881118,0,0,0.0200320014953613,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,3.02501011371048,0,0,0.0200320014953613,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,1.40512640170325,0,0,0.0200320014953613,1.63,0,0
942700000000000000000006,1,920625000,0,-59.5,5.1603113704473,0,0,0.0200320014953613,1.63,0,0
942700000000000000000004,1,920625000,0,-56,1.33149532388474,0,0,0.0200320014953613,1.63,0,0
942700000000000000000003,1,920625000,0,-48,3.6324665057132,0,0,0.0200320014953613,1.63,0,0
942700000000000000000001,1,920625000,0,-44,5.17871913990192,0,0,0.0200320014953613,1.63,0,0
942700000000000000000005,1,920625000,0,-60.5,4.0067578179573,0,0,0.0200320014953613,1.63,0,0
942700000000000000000008,1,920625000,0,-62.5,1.44807786376405,0,0,0.0200320014953613,1.63,0,0
942700000000000000000007,1,920625000,0,-44,2.62003918570868,0,0,0.0200320014953613,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,1.40512640170325,0,0,0.0200320014953613,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,5.00691329165873,0,0,0.0200320014953613,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,3.70609758353171,0,0,0.0200320014953613,1.63,0,0
942700000000000000000004,1,920625000,0,-55,1.06765062836841,0,0,0.0200320014953613,1.63,0,0
942700000000000000000007,1,920625000,0,-43,2.86547611177038,0,0,0.0200320014953613,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,1.30081570812702,0,0,0.0200320014953613,1.63,0,0
942700000000000000000002,1,920625000,0,-45,1.33763124703628,0,0,0.0200320014953613,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,3.0127382674074,0,0,0.0200320014953613,1.63,0,0
942700000000000000000001,1,920625000,0,-44,5.17258321675038,0,0,0.0200320014953613,1.63,0,0
942700000000000000000006,1,920625000,0,-59.5,5.20939875565964,0,0,0.0200320014953613,1.63,0,0
942700000000000000000006,1,920625000,0,-59,5.19099098620501,0,0,0.0200320014953613,1.63,0,0
942700000000000000000004,1,920625000,0,-56.5,1.25172832291468,0,0,0.0200320014953613,1.63,0,0
942700000000000000000001,1,920625000,0,-44,5.12349583153804,0,0,0.0200320014953613,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,3.0127382674074,0,0,0.0200320014953613,1.63,0,0
942700000000000000000002,1,920625000,0,-45,1.41126232485479,0,0,0.0200320014953613,1.63,0,0
942700000000000000000004,1,920625000,0,-56,1.20877686085389,0,0,0.0200320014953613,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,3.0127382674074,0,0,0.0200320014953613,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,1.3989904785517,0,0,0.0200320014953613,1.63,0,0
942700000000000000000003,1,920625000,0,-48,3.58337912050086,0,0,0.0200320014953613,1.63,0,0
942700000000000000000008,1,920625000,0,-62.5,1.32535940073319,0,0,0.0200320014953613,1.63,0,0
942700000000000000000001,1,920625000,0,-44,5.12963175468958,0,0,0.0200320014953613,1.63,0,0
942700000000000000000005,1,920625000,0,-61,4.02516558741192,0,0,0.0200320014953613,1.63,0,0
942700000000000000000006,1,920625000,0,-59.5,5.16644729359884,0,0,0.0200320014953613,1.63,0,0
942700000000000000000003,1,920625000,0,-48,3.62019465941011,0,0,0.0200320014953613,1.63,0,0
942700000000000000000006,1,920625000,0,-59.5,5.11122398523496,0,0,0.0200320014953613,1.63,0,0
942700000000000000000004,1,920625000,0,-56,1.32535940073319,0,0,0.0200320014953613,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,3.00046642110431,0,0,0.0200320014953613,1.63,0,0
942700000000000000000005,1,920625000,0,-60.5,3.97607820219958,0,0,0.0200320014953613,1.63,0,0
942700000000000000000008,1,920625000,0,-62.5,1.4848934026733,0,0,0.0200320014953613,1.63,0,0
942700000000000000000001,1,920625000,0,-44,5.12963175468958,0,0,0.0200320014953613,1.63,0,0
942700000000000000000002,1,920625000,0,-45,1.41126232485479,0,0,0.0200320014953613,1.63,0,0
942700000000000000000001,1,920625000,0,-44,5.12963175468958,0,0,0.0200320014953613,1.63,0,0
942700000000000000000004,1,920625000,0,-56,1.25172832291468,0,0,0.0200320014953613,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,3.60178688995549,0,0,0.0200320014953613,1.63,0,0
942700000000000000000002,1,920625000,0,-45,1.39285455540016,0,0,0.0200320014953613,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,2.98205865164969,0,0,0.0200320014953613,1.63,0,0
942700000000000000000005,1,920625000,0,-61,3.89631120122953,0,0,0.0200320014953613,1.63,0,0
942700000000000000000008,1,920625000,0,-63,1.20264093770234,0,0,0.0200320014953613,1.63,0,0
942700000000000000000006,1,920625000,0,-59,5.17258321675038,0,0,0.0200320014953613,1.63,0,0
942700000000000000000003,1,920625000,0,-48,3.60792281310703,0,0,0.0200320014953613,1.63,0,0
942700000000000000000001,1,920625000,0,-44,5.14803952414421,0,0,0.0200320014953613,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,1.40512640170325,0,0,0.0200320014953613,1.63,0,0
942700000000000000000008,1,920625000,0,-62.5,1.36831086279399,0,0,0.0200320014953613,1.63,0,0
942700000000000000000006,1,920625000,0,-59.5,5.03759290741645,0,0,0.0200320014953613,1.63,0,0
942700000000000000000004,1,920625000,0,-55.5,1.28854386182394,0,0,0.0200320014953613,1.63,0,0
942700000000000000000005,1,920625000,0,-61.5,4.05584520316964,0,0,0.0200320014953613,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,3.00660234425586,0,0,0.0200320014953613,1.63,0,0
942700000000000000000006,1,920625000,0,-59.5,5.12963175468958,0,0,0.0200320014953613,1.63,0,0
942700000000000000000004,1,920625000,0,-55.5,1.33149532388474,0,0,0.0200320014953613,1.63,0,0
