epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-55.5,3.17227226934751,0,0,0.800056030273438,1.63,0,0
942700000000000000000006,1,920625000,0,-45,3.95153450959341,0,0,0.800056030273438,1.63,0,0
942700000000000000000002,1,920625000,0,-48,0.576776776245001,0,0,0.800056030273438,1.63,0,0
942700000000000000000008,1,920625000,0,-44,2.69980618667873,0,0,0.800056030273438,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,5.6511852225707,0,0,0.800056030273438,1.63,0,0
942700000000000000000003,1,920625000,0,-51,6.27704938402804,0,0,0.800056030273438,1.63,0,0
942700000000000000000006,1,920625000,0,-45,3.97607820219958,0,0,0.800056030273438,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,6.2709134608765,0,0,0.800056030273438,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,0.558369006790373,0,0,0.800056030273438,1.63,0,0
942700000000000000000001,1,920625000,0,-54,4.54671905529304,0,0,0.800056030273438,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,5.71868037723767,0,0,0.800056030273438,1.63,0,0
942700000000000000000004,1,920625000,0,-55.5,3.098641191529,0,0,0.800056030273438,1.63,0,0
942700000000000000000005,1,920625000,0,-48,3.76745681504713,0,0,0.800056030273438,1.63,0,0
942700000000000000000008,1,920625000,0,-44,2.70594210983027,0,0,0.800056030273438,1.63,0,0
942700000000000000000008,1,920625000,0,-44,2.69367026352719,0,0,0.800056030273438,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,0.546097160487288,0,0,0.800056030273438,1.63,0,0
942700000000000000000004,1,920625000,0,-55.5,3.15386449989288,0,0,0.800056030273438,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,5.70027260778304,0,0,0.800056030273438,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,0.0245436926061702,0,0,0.800056030273438,1.63,0,0
942700000000000000000001,1,920625000,0,-54,4.56512682474767,0,0,0.800056030273438,1.63,0,0
942700000000000000000006,1,920625000,0,-45,3.98221412535112,0,0,0.800056030273438,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,3.78586458450176,0,0,0.800056030273438,1.63,0,0
942700000000000000000005,1,920625000,0,-48,3.77972866135022,0,0,0.800056030273438,1.63,0,0
942700000000000000000001,1,920625000,0,-54,4.55899090159613,0,0,0.800056030273438,1.63,0,0
942700000000000000000004,1,920625000,0,-55.5,3.12932080728671,0,0,0.800056030273438,1.63,0,0
942700000000000000000006,1,920625000,0,-45,3.98221412535112,0,0,0.800056030273438,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,5.68800076147996,0,0,0.800056030273438,1.63,0,0
942700000000000000000008,1,920625000,0,-44,2.71207803298181,0,0,0.800056030273438,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,0.521553467881118,0,0,0.800056030273438,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,6.25250569142187,0,0,0.800056030273438,1.63,0,0
942700000000000000000004,1,920625000,0,-55.5,3.17840819249905,0,0,0.800056030273438,1.63,0,0
942700000000000000000001,1,920625000,0,-54,4.54671905529304,0,0,0.800056030273438,1.63,0,0
942700000000000000000002,1,920625000,0,-48,0.539961237335746,0,0,0.800056030273438,1.63,0,0
942700000000000000000008,1,920625000,0,-44,2.70594210983027,0,0,0.800056030273438,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,6.25250569142187,0,0,0.800056030273438,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,5.71868037723767,0,0,0.800056030273438,1.63,0,0
942700000000000000000005,1,920625000,0,-48,3.81040827710793,0,0,0.800056030273438,1.63,0,0
942700000000000000000006,1,920625000,0,-45,3.9638063558965,0,0,0.800056030273438,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.9638063558965,0,0,0.800056030273438,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,0.570640853093458,0,0,0.800056030273438,1.63,0,0
942700000000000000000008,1,920625000,0,-44,2.71821395613336,0,0,0.800056030273438,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,5.71868037723767,0,0,0.800056030273438,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,6.28318530717959,0,0,0.800056030273438,1.63,0,0
942700000000000000000004,1,920625000,0,-55.5,3.16000042304442,0,0,0.800056030273438,1.63,0,0
942700000000000000000001,1,920625000,0,-54,4.57126274789921,0,0,0.800056030273438,1.63,0,0
942700000000000000000005,1,920625000,0,-48,3.78586458450176,0,0,0.800056030273438,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,0.00613592315154232,0,0,0.800056030273438,1.63,0,0
942700000000000000000004,1,920625000,0,-55,3.15386449989288,0,0,0.800056030273438,1.63,0,0
942700000000000000000002,1,920625000,0,-48,0.539961237335746,0,0,0.800056030273438,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,5.71868037723767,0,0,0.800056030273438,1.63,0,0
942700000000000000000001,1,920625000,0,-54,4.52217536268687,0,0,0.800056030273438,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,3.78586458450176,0,0,0.800056030273438,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.97607820219958,0,0,0.800056030273438,1.63,0,0
942700000000000000000008,1,920625000,0,-44,2.71821395613336,0,0,0.800056030273438,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,5.68800076147996,0,0,0.800056030273438,1.63,0,0
942700000000000000000008,1,920625000,0,-44,2.69980618667873,0,0,0.800056030273438,1.63,0,0
942700000000000000000001,1,920625000,0,-54,4.55285497844458,0,0,0.800056030273438,1.63,0,0
942700000000000000000004,1,920625000,0,-55.5,3.17840819249905,0,0,0.800056030273438,1.63,0,0
942700000000000000000006,1,920625000,0,-45,3.96994227904804,0,0,0.800056030273438,1.63,0,0
942700000000000000000002,1,920625000,0,-48,0.533825314184203,0,0,0.800056030273438,1.63,0,0
942700000000000000000003,1,920625000,0,-51,6.24023384511879,0,0,0.800056030273438,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,3.77972866135022,0,0,0.800056030273438,1.63,0,0
942700000000000000000004,1,920625000,0,-55.5,3.17227226934751,0,0,0.800056030273438,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,3.78586458450176,0,0,0.800056030273438,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,0.558369006790373,0,0,0.800056030273438,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.95767043274495,0,0,0.800056030273438,1.63,0,0
942700000000000000000003,1,920625000,0,-50,6.20955422936108,0,0,0.800056030273438,1.63,0,0
942700000000000000000001,1,920625000,0,-54,4.57126274789921,0,0,0.800056030273438,1.63,0,0
942700000000000000000008,1,920625000,0,-44,2.71207803298181,0,0,0.800056030273438,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,5.71254445408613,0,0,0.800056030273438,1.63,0,0
942700000000000000000004,1,920625000,0,-55.5,3.20908780825676,0,0,0.800056030273438,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,6.26477753772496,0,0,0.800056030273438,1.63,0,0
942700000000000000000005,1,920625000,0,-48,3.79200050765331,0,0,0.800056030273438,1.63,0,0
942700000000000000000006,1,920625000,0,-45,3.97607820219958,0,0,0.800056030273438,1.63,0,0
942700000000000000000001,1,920625000,0,-54,4.56512682474767,0,0,0.800056030273438,1.63,0,0
942700000000000000000008,1,920625000,0,-44,2.69367026352719,0,0,0.800056030273438,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,0.552233083638831,0,0,0.800056030273438,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,5.71254445408613,0,0,0.800056030273438,1.63,0,0
942700000000000000000002,1,920625000,0,-48,0.546097160487288,0,0,0.800056030273438,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.96994227904804,0,0,0.800056030273438,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,5.71254445408613,0,0,0.800056030273438,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,6.28318530717959,0,0,0.800056030273438,1.63,0,0
942700000000000000000001,1,920625000,0,-54,4.55285497844458,0,0,0.800056030273438,1.63,0,0
942700000000000000000004,1,920625000,0,-55.5,3.14159265358979,0,0,0.800056030273438,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,3.75518496874405,0,0,0.800056030273438,1.63,0,0
942700000000000000000008,1,920625000,0,-44,2.71207803298181,0,0,0.800056030273438,1.63,0,0
942700000000000000000006,1,920625000,0,-45,3.95767043274495,0,0,0.800056030273438,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,3.80427235395639,0,0,0.800056030273438,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,5.67572891517687,0,0,0.800056030273438,1.63,0,0
942700000000000000000004,1,920625000,0,-55.5,3.03728196001357,0,0,0.800056030273438,1.63,0,0
942700000000000000000001,1,920625000,0,-54,4.58967051735384,0,0,0.800056030273438,1.63,0,0
942700000000000000000003,1,920625000,0,-51,6.24636976827033,0,0,0.800056030273438,1.63,0,0
942700000000000000000002,1,920625000,0,-48,0.533825314184203,0,0,0.800056030273438,1.63,0,0
942700000000000000000008,1,920625000,0,-44,2.71821395613336,0,0,0.800056030273438,1.63,0,0
942700000000000000000001,1,920625000,0,-54,4.54671905529304,0,0,0.800056030273438,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,0.546097160487288,0,0,0.800056030273438,1.63,0,0
942700000000000000000006,1,920625000,0,-45,3.9638063558965,0,0,0.800056030273438,1.63,0,0
942700000000000000000008,1,920625000,0,-44,2.70594210983027,0,0,0.800056030273438,1.63,0,0
942700000000000000000004,1,920625000,0,-56,3.18454411565059,0,0,0.800056030273438,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,3.78586458450176,0,0,0.800056030273438,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,6.28318530717959,0,0,0.800056030273438,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,5.68800076147996,0,0,0.800056030273438,1.63,0,0
942700000000000000000005,1,920625000,0,-48,3.79200050765331,0,0,0.800056030273438,1.63,0,0
942700000000000000000002,1,920625000,0,-48,0.539961237335746,0,0,0.800056030273438,1.63,0,0
942700000000000000000001,1,920625000,0,-54.5,4.55899090159613,0,0,0.800056030273438,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,0.00613592315154232,0,0,0.800056030273438,1.63,0,0
942700000000000000000008,1,920625000,0,-44,2.71207803298181,0,0,0.800056030273438,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.97607820219958,0,0,0.800056030273438,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,5.70027260778304,0,0,0.800056030273438,1.63,0,0
942700000000000000000004,1,920625000,0,-55.5,3.20295188510522,0,0,0.800056030273438,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,5.71868037723767,0,0,0.800056030273438,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,0.042951462060798,0,0,0.800056030273438,1.63,0,0
942700000000000000000005,1,920625000,0,-48,3.78586458450176,0,0,0.800056030273438,1.63,0,0
942700000000000000000008,1,920625000,0,-44,2.7243498792849,0,0,0.800056030273438,1.63,0,0
942700000000000000000001,1,920625000,0,-54,4.60807828680847,0,0,0.800056030273438,1.63,0,0
942700000000000000000006,1,920625000,0,-45,3.9638063558965,0,0,0.800056030273438,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,0.546097160487288,0,0,0.800056030273438,1.63,0,0
942700000000000000000004,1,920625000,0,-55.5,3.22135965455985,0,0,0.800056030273438,1.63,0,0
942700000000000000000003,1,920625000,0,-51,6.27704938402804,0,0,0.800056030273438,1.63,0,0
942700000000000000000006,1,920625000,0,-45,3.9638063558965,0,0,0.800056030273438,1.63,0,0
942700000000000000000001,1,920625000,0,-54,4.54671905529304,0,0,0.800056030273438,1.63,0,0
942700000000000000000005,1,920625000,0,-48,3.77972866135022,0,0,0.800056030273438,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,5.71254445408613,0,0,0.800056030273438,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,0.527689391032661,0,0,0.800056030273438,1.63,0,0
942700000000000000000008,1,920625000,0,-44,2.68753434037564,0,0,0.800056030273438,1.63,0,0
942700000000000000000004,1,920625000,0,-55.5,3.16000042304442,0,0,0.800056030273438,1.63,0,0
942700000000000000000002,1,920625000,0,-48,0.546097160487288,0,0,0.800056030273438,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,5.65732114572224,0,0,0.800056030273438,1.63,0,0
942700000000000000000008,1,920625000,0,-44,2.7243498792849,0,0,0.800056030273438,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,3.78586458450176,0,0,0.800056030273438,1.63,0,0
942700000000000000000003,1,920625000,0,-51,0.0245436926061702,0,0,0.800056030273438,1.63,0,0
942700000000000000000006,1,920625000,0,-45,3.97607820219958,0,0,0.800056030273438,1.63,0,0
942700000000000000000004,1,920625000,0,-55,3.14772857674134,0,0,0.800056030273438,1.63,0,0
942700000000000000000001,1,920625000,0,-53.5,4.56512682474767,0,0,0.800056030273438,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,5.68800076147996,0,0,0.800056030273438,1.63,0,0
942700000000000000000006,1,920625000,0,-45,3.96994227904804,0,0,0.800056030273438,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,3.77972866135022,0,0,0.800056030273438,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,6.27704938402804,0,0,0.800056030273438,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,0.558369006790373,0,0,0.800056030273438,1.63,0,0
942700000000000000000008,1,920625000,0,-44,2.71207803298181,0,0,0.800056030273438,1.63,0,0
942700000000000000000001,1,920625000,0,-54,4.55899090159613,0,0,0.800056030273438,1.63,0,0
942700000000000000000004,1,920625000,0,-56,3.15386449989288,0,0,0.800056030273438,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,0.533825314184203,0,0,0.800056030273438,1.63,0,0
942700000000000000000001,1,920625000,0,-54,4.55285497844458,0,0,0.800056030273438,1.63,0,0
942700000000000000000008,1,920625000,0,-44,2.70594210983027,0,0,0.800056030273438,1.63,0,0
942700000000000000000006,1,920625000,0,-45,3.97607820219958,0,0,0.800056030273438,1.63,0,0
942700000000000000000005,1,920625000,0,-48,3.76745681504713,0,0,0.800056030273438,1.63,0,0
942700000000000000000004,1,920625000,0,-55.5,3.17840819249905,0,0,0.800056030273438,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,5.68186483832841,0,0,0.800056030273438,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,6.2709134608765,0,0,0.800056030273438,1.63,0,0
942700000000000000000002,1,920625000,0,-48,0.546097160487288,0,0,0.800056030273438,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,5.6941366846315,0,0,0.800056030273438,1.63,0,0
942700000000000000000006,1,920625000,0,-45,3.9638063558965,0,0,0.800056030273438,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,3.77972866135022,0,0,0.800056030273438,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,0.0184077694546279,0,0,0.800056030273438,1.63,0,0
942700000000000000000004,1,920625000,0,-55.5,3.19068003880213,0,0,0.800056030273438,1.63,0,0
942700000000000000000008,1,920625000,0,-44,2.7243498792849,0,0,0.800056030273438,1.63,0,0
942700000000000000000001,1,920625000,0,-54,4.55899090159613,0,0,0.800056030273438,1.63,0,0
942700000000000000000001,1,920625000,0,-54,4.55285497844458,0,0,0.800056030273438,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,6.27704938402804,0,0,0.800056030273438,1.63,0,0
942700000000000000000008,1,920625000,0,-44,2.71207803298181,0,0,0.800056030273438,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,5.71254445408613,0,0,0.800056030273438,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,0.546097160487288,0,0,0.800056030273438,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,3.78586458450176,0,0,0.800056030273438,1.63,0,0
942700000000000000000006,1,920625000,0,-45,3.95767043274495,0,0,0.800056030273438,1.63,0,0
942700000000000000000004,1,920625000,0,-55.5,3.17840819249905,0,0,0.800056030273438,1.63,0,0
942700000000000000000005,1,920625000,0,-48,3.77972866135022,0,0,0.800056030273438,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,5.71254445408613,0,0,0.800056030273438,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,6.26477753772496,0,0,0.800056030273438,1.63,0,0
942700000000000000000004,1,920625000,0,-55.5,3.13545673043825,0,0,0.800056030273438,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,0.533825314184203,0,0,0.800056030273438,1.63,0,0
942700000000000000000008,1,920625000,0,-44,2.70594210983027,0,0,0.800056030273438,1.63,0,0
942700000000000000000006,1,920625000,0,-45,3.98221412535112,0,0,0.800056030273438,1.63,0,0
942700000000000000000001,1,920625000,0,-54,4.5835345942023,0,0,0.800056030273438,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,0.0184077694546279,0,0,0.800056030273438,1.63,0,0
942700000000000000000008,1,920625000,0,-44,2.71207803298181,0,0,0.800056030273438,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,5.6941366846315,0,0,0.800056030273438,1.63,0,0
942700000000000000000001,1,920625000,0,-54,4.54671905529304,0,0,0.800056030273438,1.63,0,0
942700000000000000000004,1,920625000,0,-55.5,3.16613634619596,0,0,0.800056030273438,1.63,0,0
942700000000000000000006,1,920625000,0,-45,3.97607820219958,0,0,0.800056030273438,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,3.77359273819868,0,0,0.800056030273438,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,0.570640853093458,0,0,0.800056030273438,1.63,0,0
942700000000000000000004,1,920625000,0,-55.5,3.17840819249905,0,0,0.800056030273438,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,5.70027260778304,0,0,0.800056030273438,1.63,0,0
942700000000000000000006,1,920625000,0,-45,3.96994227904804,0,0,0.800056030273438,1.63,0,0
942700000000000000000005,1,920625000,0,-48,3.75518496874405,0,0,0.800056030273438,1.63,0,0
942700000000000000000001,1,920625000,0,-54,4.5835345942023,0,0,0.800056030273438,1.63,0,0
942700000000000000000008,1,920625000,0,-44,2.70594210983027,0,0,0.800056030273438,1.63,0,0
942700000000000000000002,1,920625000,0,-48,0.539961237335746,0,0,0.800056030273438,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,6.28318530717959,0,0,0.800056030273438,1.63,0,0
942700000000000000000001,1,920625000,0,-54.5,4.55285497844458,0,0,0.800056030273438,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,5.71868037723767,0,0,0.800056030273438,1.63,0,0
942700000000000000000008,1,920625000,0,-44,2.70594210983027,0,0,0.800056030273438,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,0.589048622548086,0,0,0.800056030273438,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.98221412535112,0,0,0.800056030273438,1.63,0,0
942700000000000000000005,1,920625000,0,-48,3.76745681504713,0,0,0.800056030273438,1.63,0,0
942700000000000000000004,1,920625000,0,-55.5,3.15386449989288,0,0,0.800056030273438,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,6.24636976827033,0,0,0.800056030273438,1.63,0,0
942700000000000000000002,1,920625000,0,-48,0.539961237335746,0,0,0.800056030273438,1.63,0,0
942700000000000000000006,1,920625000,0,-45,3.94539858644187,0,0,0.800056030273438,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,3.77972866135022,0,0,0.800056030273438,1.63,0,0
942700000000000000000008,1,920625000,0,-44,2.71821395613336,0,0,0.800056030273438,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,5.71868037723767,0,0,0.800056030273438,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,6.27704938402804,0,0,0.800056030273438,1.63,0,0
942700000000000000000004,1,920625000,0,-55.5,3.15386449989288,0,0,0.800056030273438,1.63,0,0
942700000000000000000001,1,920625000,0,-54,4.57126274789921,0,0,0.800056030273438,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,5.7370881466923,0,0,0.800056030273438,1.63,0,0
942700000000000000000005,1,920625000,0,-48,3.76132089189559,0,0,0.800056030273438,1.63,0,0
942700000000000000000008,1,920625000,0,-44,2.69980618667873,0,0,0.800056030273438,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.95767043274495,0,0,0.800056030273438,1.63,0,0
942700000000000000000003,1,920625000,0,-51,6.28318530717959,0,0,0.800056030273438,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,0.539961237335746,0,0,0.800056030273438,1.63,0,0
942700000000000000000004,1,920625000,0,-55.5,3.16613634619596,0,0,0.800056030273438,1.63,0,0
942700000000000000000001,1,920625000,0,-54,4.57126274789921,0,0,0.800056030273438,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,5.70640853093458,0,0,0.800056030273438,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.95767043274495,0,0,0.800056030273438,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,6.2709134608765,0,0,0.800056030273438,1.63,0,0
942700000000000000000005,1,920625000,0,-48,3.78586458450176,0,0,0.800056030273438,1.63,0,0
942700000000000000000008,1,920625000,0,-44,2.69980618667873,0,0,0.800056030273438,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,0.607456392002714,0,0,0.800056030273438,1.63,0,0
942700000000000000000004,1,920625000,0,-55,3.20295188510522,0,0,0.800056030273438,1.63,0,0
942700000000000000000001,1,920625000,0,-54,4.55285497844458,0,0,0.800056030273438,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,6.27704938402804,0,0,0.800056030273438,1.63,0,0
942700000000000000000004,1,920625000,0,-55.5,3.17840819249905,0,0,0.800056030273438,1.63,0,0
942700000000000000000006,1,920625000,0,-45,3.9638063558965,0,0,0.800056030273438,1.63,0,0
942700000000000000000008,1,920625000,0,-44,2.7243498792849,0,0,0.800056030273438,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,0.509281621578033,0,0,0.800056030273438,1.63,0,0
942700000000000000000005,1,920625000,0,-48,3.79813643080485,0,0,0.800056030273438,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,5.71254445408613,0,0,0.800056030273438,1.63,0,0
942700000000000000000001,1,920625000,0,-54,4.56512682474767,0,0,0.800056030273438,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.98221412535112,0,0,0.800056030273438,1.63,0,0
942700000000000000000004,1,920625000,0,-55.5,3.08636934522591,0,0,0.800056030273438,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,6.26477753772496,0,0,0.800056030273438,1.63,0,0
942700000000000000000002,1,920625000,0,-48,0.570640853093458,0,0,0.800056030273438,1.63,0,0
942700000000000000000008,1,920625000,0,-44,2.71207803298181,0,0,0.800056030273438,1.63,0,0
942700000000000000000005,1,920625000,0,-48,3.77972866135022,0,0,0.800056030273438,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,5.74322406984384,0,0,0.800056030273438,1.63,0,0
942700000000000000000001,1,920625000,0,-54,4.55285497844458,0,0,0.800056030273438,1.63,0,0
942700000000000000000008,1,920625000,0,-44,2.69980618667873,0,0,0.800056030273438,1.63,0,0
