epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-53,0.963339934792183,0,0,0.840015991210938,1.63,0,0
942700000000000000000008,1,920625000,0,-44,2.44209741431394,0,0,0.840015991210938,1.63,0,0
942700000000000000000007,1,920625000,0,-48,0.0674951546669682,0,0,0.840015991210938,1.63,0,0
942700000000000000000002,1,920625000,0,-49,1.19036909139926,0,0,0.840015991210938,1.63,0,0
942700000000000000000006,1,920625000,0,-44,4.21537920510974,0,0,0.840015991210938,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,4.71852490353623,0,0,0.840015991210938,1.63,0,0
942700000000000000000001,1,920625000,0,-55,5.24621429456889,0,0,0.840015991210938,1.63,0,0
942700000000000000000004,1,920625000,0,-59,4.82283559711246,0,0,0.840015991210938,1.63,0,0
942700000000000000000008,1,920625000,0,-44,2.41755372170777,0,0,0.840015991210938,1.63,0,0
942700000000000000000001,1,920625000,0,-54.5,5.27075798717506,0,0,0.840015991210938,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,4.72466082668777,0,0,0.840015991210938,1.63,0,0
942700000000000000000002,1,920625000,0,-49,1.18423316824772,0,0,0.840015991210938,1.63,0,0
942700000000000000000006,1,920625000,0,-43.5,4.22765105141283,0,0,0.840015991210938,1.63,0,0
942700000000000000000007,1,920625000,0,-48,0.0490873852123404,0,0,0.840015991210938,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,0.95720401164064,0,0,0.840015991210938,1.63,0,0
942700000000000000000004,1,920625000,0,-59,4.71238898038469,0,0,0.840015991210938,1.63,0,0
942700000000000000000008,1,920625000,0,-44,2.44209741431394,0,0,0.840015991210938,1.63,0,0
942700000000000000000001,1,920625000,0,-54.5,5.27075798717506,0,0,0.840015991210938,1.63,0,0
942700000000000000000006,1,920625000,0,-43.5,4.22151512826128,0,0,0.840015991210938,1.63,0,0
942700000000000000000007,1,920625000,0,-48,0.042951462060798,0,0,0.840015991210938,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,4.70011713408161,0,0,0.840015991210938,1.63,0,0
942700000000000000000002,1,920625000,0,-49,1.21491278400543,0,0,0.840015991210938,1.63,0,0
942700000000000000000004,1,920625000,0,-59,4.70011713408161,0,0,0.840015991210938,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,0.994019550549895,0,0,0.840015991210938,1.63,0,0
942700000000000000000008,1,920625000,0,-44,2.44209741431394,0,0,0.840015991210938,1.63,0,0
942700000000000000000001,1,920625000,0,-54.5,5.25235021772044,0,0,0.840015991210938,1.63,0,0
942700000000000000000004,1,920625000,0,-60,4.70011713408161,0,0,0.840015991210938,1.63,0,0
942700000000000000000006,1,920625000,0,-43.5,4.2092432819582,0,0,0.840015991210938,1.63,0,0
942700000000000000000007,1,920625000,0,-48,0.0368155389092557,0,0,0.840015991210938,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,4.69398121093006,0,0,0.840015991210938,1.63,0,0
942700000000000000000002,1,920625000,0,-49,1.22718463030851,0,0,0.840015991210938,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,1.01856324315607,0,0,0.840015991210938,1.63,0,0
942700000000000000000006,1,920625000,0,-44,4.22151512826128,0,0,0.840015991210938,1.63,0,0
942700000000000000000003,1,920625000,0,-53,0.95720401164064,0,0,0.840015991210938,1.63,0,0
942700000000000000000007,1,920625000,0,-48,0.0368155389092557,0,0,0.840015991210938,1.63,0,0
942700000000000000000005,1,920625000,0,-47,4.70625305723315,0,0,0.840015991210938,1.63,0,0
942700000000000000000002,1,920625000,0,-49,1.20877686085389,0,0,0.840015991210938,1.63,0,0
942700000000000000000008,1,920625000,0,-44,2.45436926061703,0,0,0.840015991210938,1.63,0,0
942700000000000000000004,1,920625000,0,-59.5,4.76147636559703,0,0,0.840015991210938,1.63,0,0
942700000000000000000001,1,920625000,0,-54.5,5.26462206402352,0,0,0.840015991210938,1.63,0,0
942700000000000000000005,1,920625000,0,-47,4.71238898038469,0,0,0.840015991210938,1.63,0,0
942700000000000000000006,1,920625000,0,-43.5,4.22765105141283,0,0,0.840015991210938,1.63,0,0
942700000000000000000008,1,920625000,0,-44,2.44209741431394,0,0,0.840015991210938,1.63,0,0
942700000000000000000007,1,920625000,0,-48,0.0552233083638827,0,0,0.840015991210938,1.63,0,0
942700000000000000000004,1,920625000,0,-59.5,4.76761228874857,0,0,0.840015991210938,1.63,0,0
942700000000000000000001,1,920625000,0,-54.5,5.24007837141735,0,0,0.840015991210938,1.63,0,0
942700000000000000000002,1,920625000,0,-49,1.17196132194463,0,0,0.840015991210938,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,0.987883627398353,0,0,0.840015991210938,1.63,0,0
942700000000000000000007,1,920625000,0,-48,0.0368155389092557,0,0,0.840015991210938,1.63,0,0
942700000000000000000002,1,920625000,0,-49,1.22718463030851,0,0,0.840015991210938,1.63,0,0
942700000000000000000006,1,920625000,0,-44,4.22765105141283,0,0,0.840015991210938,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,4.70011713408161,0,0,0.840015991210938,1.63,0,0
942700000000000000000001,1,920625000,0,-54.5,5.24621429456889,0,0,0.840015991210938,1.63,0,0
942700000000000000000008,1,920625000,0,-44,2.44209741431394,0,0,0.840015991210938,1.63,0,0
942700000000000000000004,1,920625000,0,-59.5,4.76147636559703,0,0,0.840015991210938,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,0.987883627398353,0,0,0.840015991210938,1.63,0,0
942700000000000000000002,1,920625000,0,-49,1.1965050145508,0,0,0.840015991210938,1.63,0,0
942700000000000000000008,1,920625000,0,-44,2.46050518376857,0,0,0.840015991210938,1.63,0,0
942700000000000000000007,1,920625000,0,-48,0.0552233083638827,0,0,0.840015991210938,1.63,0,0
942700000000000000000006,1,920625000,0,-43.5,4.21537920510974,0,0,0.840015991210938,1.63,0,0
942700000000000000000001,1,920625000,0,-54.5,5.21553467881118,0,0,0.840015991210938,1.63,0,0
942700000000000000000004,1,920625000,0,-59,4.71238898038469,0,0,0.840015991210938,1.63,0,0
942700000000000000000005,1,920625000,0,-47,4.71852490353623,0,0,0.840015991210938,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,0.987883627398353,0,0,0.840015991210938,1.63,0,0
942700000000000000000005,1,920625000,0,-47,4.71852490353623,0,0,0.840015991210938,1.63,0,0
942700000000000000000008,1,920625000,0,-44,2.44209741431394,0,0,0.840015991210938,1.63,0,0
942700000000000000000007,1,920625000,0,-48,0.0368155389092557,0,0,0.840015991210938,1.63,0,0
942700000000000000000001,1,920625000,0,-54.5,5.25848614087198,0,0,0.840015991210938,1.63,0,0
942700000000000000000002,1,920625000,0,-49,1.21491278400543,0,0,0.840015991210938,1.63,0,0
942700000000000000000004,1,920625000,0,-59.5,4.72466082668777,0,0,0.840015991210938,1.63,0,0
942700000000000000000006,1,920625000,0,-43.5,4.22151512826128,0,0,0.840015991210938,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,0.951068088489097,0,0,0.840015991210938,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,0.95720401164064,0,0,0.840015991210938,1.63,0,0
942700000000000000000007,1,920625000,0,-48,6.2709134608765,0,0,0.840015991210938,1.63,0,0
942700000000000000000008,1,920625000,0,-44,2.4359614911624,0,0,0.840015991210938,1.63,0,0
942700000000000000000006,1,920625000,0,-43.5,4.19697143565511,0,0,0.840015991210938,1.63,0,0
942700000000000000000004,1,920625000,0,-59,4.77374821190012,0,0,0.840015991210938,1.63,0,0
942700000000000000000001,1,920625000,0,-54.5,5.24621429456889,0,0,0.840015991210938,1.63,0,0
942700000000000000000005,1,920625000,0,-47,4.69398121093006,0,0,0.840015991210938,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,1.22718463030851,0,0,0.840015991210938,1.63,0,0
942700000000000000000001,1,920625000,0,-54.5,5.2032628325081,0,0,0.840015991210938,1.63,0,0
942700000000000000000004,1,920625000,0,-59.5,4.79215598135474,0,0,0.840015991210938,1.63,0,0
942700000000000000000002,1,920625000,0,-49,1.20264093770234,0,0,0.840015991210938,1.63,0,0
942700000000000000000005,1,920625000,0,-47,4.69398121093006,0,0,0.840015991210938,1.63,0,0
942700000000000000000006,1,920625000,0,-43.5,4.22765105141283,0,0,0.840015991210938,1.63,0,0
942700000000000000000008,1,920625000,0,-44,2.44209741431394,0,0,0.840015991210938,1.63,0,0
942700000000000000000003,1,920625000,0,-53,0.981747704246811,0,0,0.840015991210938,1.63,0,0
942700000000000000000007,1,920625000,0,-48,0.00613592315154232,0,0,0.840015991210938,1.63,0,0
942700000000000000000001,1,920625000,0,-54.5,5.24621429456889,0,0,0.840015991210938,1.63,0,0
942700000000000000000005,1,920625000,0,-47,4.71238898038469,0,0,0.840015991210938,1.63,0,0
942700000000000000000004,1,920625000,0,-59,4.7860200582032,0,0,0.840015991210938,1.63,0,0
942700000000000000000006,1,920625000,0,-44,4.22151512826128,0,0,0.840015991210938,1.63,0,0
942700000000000000000008,1,920625000,0,-44,2.4359614911624,0,0,0.840015991210938,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,0.914252549579842,0,0,0.840015991210938,1.63,0,0
942700000000000000000002,1,920625000,0,-49,1.20877686085389,0,0,0.840015991210938,1.63,0,0
942700000000000000000007,1,920625000,0,-48,0.0245436926061702,0,0,0.840015991210938,1.63,0,0
942700000000000000000003,1,920625000,0,-53,1.01242732000452,0,0,0.840015991210938,1.63,0,0
942700000000000000000004,1,920625000,0,-59.5,4.73079674983932,0,0,0.840015991210938,1.63,0,0
942700000000000000000008,1,920625000,0,-44,2.42982556801086,0,0,0.840015991210938,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,4.68784528777852,0,0,0.840015991210938,1.63,0,0
942700000000000000000001,1,920625000,0,-54.5,5.22780652511427,0,0,0.840015991210938,1.63,0,0
942700000000000000000006,1,920625000,0,-43.5,4.22151512826128,0,0,0.840015991210938,1.63,0,0
942700000000000000000007,1,920625000,0,-48,0.0306796157577125,0,0,0.840015991210938,1.63,0,0
942700000000000000000002,1,920625000,0,-49,1.16582539879309,0,0,0.840015991210938,1.63,0,0
942700000000000000000003,1,920625000,0,-53,0.938796242186013,0,0,0.840015991210938,1.63,0,0
942700000000000000000007,1,920625000,0,-48,0.0490873852123404,0,0,0.840015991210938,1.63,0,0
942700000000000000000002,1,920625000,0,-49,1.19036909139926,0,0,0.840015991210938,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,4.69398121093006,0,0,0.840015991210938,1.63,0,0
942700000000000000000004,1,920625000,0,-59,4.75534044244549,0,0,0.840015991210938,1.63,0,0
942700000000000000000001,1,920625000,0,-54.5,5.23394244826581,0,0,0.840015991210938,1.63,0,0
942700000000000000000006,1,920625000,0,-43.5,4.22765105141283,0,0,0.840015991210938,1.63,0,0
942700000000000000000008,1,920625000,0,-44,2.4359614911624,0,0,0.840015991210938,1.63,0,0
942700000000000000000006,1,920625000,0,-43.5,4.21537920510974,0,0,0.840015991210938,1.63,0,0
942700000000000000000004,1,920625000,0,-59.5,4.77374821190012,0,0,0.840015991210938,1.63,0,0
942700000000000000000008,1,920625000,0,-44,2.45436926061703,0,0,0.840015991210938,1.63,0,0
942700000000000000000007,1,920625000,0,-48,0.0368155389092557,0,0,0.840015991210938,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,0.963339934792183,0,0,0.840015991210938,1.63,0,0
942700000000000000000005,1,920625000,0,-47,4.70625305723315,0,0,0.840015991210938,1.63,0,0
942700000000000000000002,1,920625000,0,-49,1.17809724509617,0,0,0.840015991210938,1.63,0,0
942700000000000000000001,1,920625000,0,-54.5,5.24621429456889,0,0,0.840015991210938,1.63,0,0
942700000000000000000002,1,920625000,0,-49,1.14741762933846,0,0,0.840015991210938,1.63,0,0
942700000000000000000007,1,920625000,0,-48,0.042951462060798,0,0,0.840015991210938,1.63,0,0
942700000000000000000001,1,920625000,0,-54.5,5.24621429456889,0,0,0.840015991210938,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,4.71852490353623,0,0,0.840015991210938,1.63,0,0
942700000000000000000004,1,920625000,0,-59,4.71852490353623,0,0,0.840015991210938,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,0.95720401164064,0,0,0.840015991210938,1.63,0,0
942700000000000000000006,1,920625000,0,-44,4.21537920510974,0,0,0.840015991210938,1.63,0,0
942700000000000000000008,1,920625000,0,-44,2.44823333746548,0,0,0.840015991210938,1.63,0,0
942700000000000000000007,1,920625000,0,-48,0.042951462060798,0,0,0.840015991210938,1.63,0,0
942700000000000000000002,1,920625000,0,-49,1.1965050145508,0,0,0.840015991210938,1.63,0,0
942700000000000000000008,1,920625000,0,-44,2.44823333746548,0,0,0.840015991210938,1.63,0,0
942700000000000000000006,1,920625000,0,-43.5,4.22765105141283,0,0,0.840015991210938,1.63,0,0
942700000000000000000003,1,920625000,0,-53,0.981747704246811,0,0,0.840015991210938,1.63,0,0
942700000000000000000005,1,920625000,0,-47,4.69398121093006,0,0,0.840015991210938,1.63,0,0
942700000000000000000001,1,920625000,0,-54.5,5.23394244826581,0,0,0.840015991210938,1.63,0,0
942700000000000000000004,1,920625000,0,-59.5,4.7430685961424,0,0,0.840015991210938,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,4.66330159517235,0,0,0.840015991210938,1.63,0,0
942700000000000000000006,1,920625000,0,-44,4.252194744019,0,0,0.840015991210938,1.63,0,0
942700000000000000000008,1,920625000,0,-44,2.47277703007165,0,0,0.840015991210938,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,1.00629139685298,0,0,0.840015991210938,1.63,0,0
942700000000000000000004,1,920625000,0,-59,4.76761228874857,0,0,0.840015991210938,1.63,0,0
942700000000000000000007,1,920625000,0,-48,0.0122718463030855,0,0,0.840015991210938,1.63,0,0
942700000000000000000002,1,920625000,0,-49,1.1965050145508,0,0,0.840015991210938,1.63,0,0
942700000000000000000001,1,920625000,0,-54.5,5.24621429456889,0,0,0.840015991210938,1.63,0,0
942700000000000000000008,1,920625000,0,-44,2.44823333746548,0,0,0.840015991210938,1.63,0,0
942700000000000000000004,1,920625000,0,-59,4.70625305723315,0,0,0.840015991210938,1.63,0,0
942700000000000000000006,1,920625000,0,-43.5,4.22151512826128,0,0,0.840015991210938,1.63,0,0
942700000000000000000007,1,920625000,0,-48,0.0368155389092557,0,0,0.840015991210938,1.63,0,0
942700000000000000000001,1,920625000,0,-54.5,5.24007837141735,0,0,0.840015991210938,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,0.95720401164064,0,0,0.840015991210938,1.63,0,0
942700000000000000000002,1,920625000,0,-49,1.20264093770234,0,0,0.840015991210938,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,4.69398121093006,0,0,0.840015991210938,1.63,0,0
942700000000000000000001,1,920625000,0,-54.5,5.25235021772044,0,0,0.840015991210938,1.63,0,0
942700000000000000000005,1,920625000,0,-47,4.71238898038469,0,0,0.840015991210938,1.63,0,0
942700000000000000000007,1,920625000,0,-48,0.0368155389092557,0,0,0.840015991210938,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,1.17809724509617,0,0,0.840015991210938,1.63,0,0
942700000000000000000008,1,920625000,0,-44,2.44209741431394,0,0,0.840015991210938,1.63,0,0
942700000000000000000006,1,920625000,0,-44,4.2092432819582,0,0,0.840015991210938,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,0.987883627398353,0,0,0.840015991210938,1.63,0,0
942700000000000000000004,1,920625000,0,-59.5,4.71238898038469,0,0,0.840015991210938,1.63,0,0
942700000000000000000004,1,920625000,0,-59,4.7860200582032,0,0,0.840015991210938,1.63,0,0
942700000000000000000007,1,920625000,0,-48,0.00613592315154232,0,0,0.840015991210938,1.63,0,0
942700000000000000000002,1,920625000,0,-49,1.18423316824772,0,0,0.840015991210938,1.63,0,0
942700000000000000000006,1,920625000,0,-44,4.23992289771591,0,0,0.840015991210938,1.63,0,0
942700000000000000000008,1,920625000,0,-44,2.45436926061703,0,0,0.840015991210938,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,0.981747704246811,0,0,0.840015991210938,1.63,0,0
942700000000000000000005,1,920625000,0,-47,4.70011713408161,0,0,0.840015991210938,1.63,0,0
942700000000000000000001,1,920625000,0,-54.5,5.25235021772044,0,0,0.840015991210938,1.63,0,0
942700000000000000000007,1,920625000,0,-48,0.0245436926061702,0,0,0.840015991210938,1.63,0,0
942700000000000000000001,1,920625000,0,-54.5,5.19712690935655,0,0,0.840015991210938,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,0.963339934792183,0,0,0.840015991210938,1.63,0,0
942700000000000000000008,1,920625000,0,-44,2.44823333746548,0,0,0.840015991210938,1.63,0,0
942700000000000000000004,1,920625000,0,-59.5,4.73693267299086,0,0,0.840015991210938,1.63,0,0
942700000000000000000006,1,920625000,0,-44,4.22765105141283,0,0,0.840015991210938,1.63,0,0
942700000000000000000002,1,920625000,0,-49,1.20264093770234,0,0,0.840015991210938,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,4.70011713408161,0,0,0.840015991210938,1.63,0,0
942700000000000000000001,1,920625000,0,-54.5,5.27075798717506,0,0,0.840015991210938,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,4.70011713408161,0,0,0.840015991210938,1.63,0,0
