epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-44.5,4.95168998329485,0,0,0.040068000793457,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,1.12900985988383,0,0,0.040068000793457,1.63,0,0
942700000000000000000004,1,920625000,0,-58,1.39285455540016,0,0,0.040068000793457,1.63,0,0
942700000000000000000007,1,920625000,0,-44,2.79798095710341,0,0,0.040068000793457,1.63,0,0
942700000000000000000006,1,920625000,0,-58,4.55899090159613,0,0,0.040068000793457,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,3.33180627128761,0,0,0.040068000793457,1.63,0,0
942700000000000000000008,1,920625000,0,-61.5,1.60761186570415,0,0,0.040068000793457,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,4.87805890547634,0,0,0.040068000793457,1.63,0,0
942700000000000000000008,1,920625000,0,-61.5,1.56466040364335,0,0,0.040068000793457,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,4.90873852123405,0,0,0.040068000793457,1.63,0,0
942700000000000000000006,1,920625000,0,-58,4.84737928971863,0,0,0.040068000793457,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,1.18423316824772,0,0,0.040068000793457,1.63,0,0
942700000000000000000004,1,920625000,0,-58,1.46034971006713,0,0,0.040068000793457,1.63,0,0
942700000000000000000007,1,920625000,0,-44,2.81025280340649,0,0,0.040068000793457,1.63,0,0
942700000000000000000003,1,920625000,0,-49,3.31953442498453,0,0,0.040068000793457,1.63,0,0
942700000000000000000007,1,920625000,0,-44,2.78570911080032,0,0,0.040068000793457,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,3.37475773334841,0,0,0.040068000793457,1.63,0,0
942700000000000000000004,1,920625000,0,-58,1.21491278400543,0,0,0.040068000793457,1.63,0,0
942700000000000000000008,1,920625000,0,-60.5,1.54011671103718,0,0,0.040068000793457,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,1.17196132194463,0,0,0.040068000793457,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,4.88419482862788,0,0,0.040068000793457,1.63,0,0
942700000000000000000006,1,920625000,0,-57.5,4.7860200582032,0,0,0.040068000793457,1.63,0,0
942700000000000000000007,1,920625000,0,-44,2.80411688025495,0,0,0.040068000793457,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,4.91487444438559,0,0,0.040068000793457,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,1.15968947564155,0,0,0.040068000793457,1.63,0,0
942700000000000000000006,1,920625000,0,-57.5,4.81669967396091,0,0,0.040068000793457,1.63,0,0
942700000000000000000004,1,920625000,0,-58,1.31922347758165,0,0,0.040068000793457,1.63,0,0
942700000000000000000008,1,920625000,0,-61.5,1.4419419406125,0,0,0.040068000793457,1.63,0,0
942700000000000000000003,1,920625000,0,-49,3.35634996389378,0,0,0.040068000793457,1.63,0,0
942700000000000000000007,1,920625000,0,-44,2.80411688025495,0,0,0.040068000793457,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,1.12900985988383,0,0,0.040068000793457,1.63,0,0
942700000000000000000006,1,920625000,0,-57.5,4.82283559711246,0,0,0.040068000793457,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,3.33794219443916,0,0,0.040068000793457,1.63,0,0
942700000000000000000001,1,920625000,0,-45,4.89033075177942,0,0,0.040068000793457,1.63,0,0
942700000000000000000004,1,920625000,0,-58.5,1.20264093770234,0,0,0.040068000793457,1.63,0,0
942700000000000000000008,1,920625000,0,-61.5,1.50943709527947,0,0,0.040068000793457,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,1.14741762933846,0,0,0.040068000793457,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,4.8719229823248,0,0,0.040068000793457,1.63,0,0
942700000000000000000006,1,920625000,0,-57.5,4.71238898038469,0,0,0.040068000793457,1.63,0,0
942700000000000000000007,1,920625000,0,-44,2.78570911080032,0,0,0.040068000793457,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,3.36248588704533,0,0,0.040068000793457,1.63,0,0
942700000000000000000004,1,920625000,0,-57.5,1.29467978497548,0,0,0.040068000793457,1.63,0,0
942700000000000000000008,1,920625000,0,-61.5,1.42353417115787,0,0,0.040068000793457,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,1.14128170618692,0,0,0.040068000793457,1.63,0,0
942700000000000000000007,1,920625000,0,-44,2.78570911080032,0,0,0.040068000793457,1.63,0,0
942700000000000000000001,1,920625000,0,-45,4.89033075177942,0,0,0.040068000793457,1.63,0,0
942700000000000000000006,1,920625000,0,-57.5,4.77988413505166,0,0,0.040068000793457,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,3.33794219443916,0,0,0.040068000793457,1.63,0,0
942700000000000000000008,1,920625000,0,-61.5,1.45421378691559,0,0,0.040068000793457,1.63,0,0
942700000000000000000004,1,920625000,0,-58.5,1.30695163127857,0,0,0.040068000793457,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,1.14128170618692,0,0,0.040068000793457,1.63,0,0
942700000000000000000001,1,920625000,0,-45,4.85965113602171,0,0,0.040068000793457,1.63,0,0
942700000000000000000008,1,920625000,0,-60.5,1.57693224994644,0,0,0.040068000793457,1.63,0,0
942700000000000000000007,1,920625000,0,-44,2.79798095710341,0,0,0.040068000793457,1.63,0,0
942700000000000000000004,1,920625000,0,-58.5,1.33149532388474,0,0,0.040068000793457,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,3.35021404074224,0,0,0.040068000793457,1.63,0,0
942700000000000000000006,1,920625000,0,-57.5,4.75534044244549,0,0,0.040068000793457,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,4.8719229823248,0,0,0.040068000793457,1.63,0,0
942700000000000000000006,1,920625000,0,-57.5,4.7430685961424,0,0,0.040068000793457,1.63,0,0
942700000000000000000008,1,920625000,0,-61.5,1.43580601746096,0,0,0.040068000793457,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,3.33180627128761,0,0,0.040068000793457,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,1.14128170618692,0,0,0.040068000793457,1.63,0,0
942700000000000000000007,1,920625000,0,-44,2.78570911080032,0,0,0.040068000793457,1.63,0,0
942700000000000000000004,1,920625000,0,-58,1.31308755443011,0,0,0.040068000793457,1.63,0,0
942700000000000000000004,1,920625000,0,-58,1.30081570812702,0,0,0.040068000793457,1.63,0,0
942700000000000000000003,1,920625000,0,-49,3.3440781175907,0,0,0.040068000793457,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,4.8719229823248,0,0,0.040068000793457,1.63,0,0
942700000000000000000008,1,920625000,0,-61,1.45421378691559,0,0,0.040068000793457,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,1.15968947564155,0,0,0.040068000793457,1.63,0,0
942700000000000000000007,1,920625000,0,-44,2.79184503395187,0,0,0.040068000793457,1.63,0,0
942700000000000000000006,1,920625000,0,-57.5,4.81669967396091,0,0,0.040068000793457,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,1.15968947564155,0,0,0.040068000793457,1.63,0,0
942700000000000000000004,1,920625000,0,-58,1.28854386182394,0,0,0.040068000793457,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,3.35021404074224,0,0,0.040068000793457,1.63,0,0
942700000000000000000007,1,920625000,0,-44,2.80411688025495,0,0,0.040068000793457,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,4.8719229823248,0,0,0.040068000793457,1.63,0,0
942700000000000000000008,1,920625000,0,-61,1.38671863224862,0,0,0.040068000793457,1.63,0,0
942700000000000000000004,1,920625000,0,-58.5,1.17196132194463,0,0,0.040068000793457,1.63,0,0
942700000000000000000007,1,920625000,0,-44,2.79184503395187,0,0,0.040068000793457,1.63,0,0
942700000000000000000006,1,920625000,0,-57.5,4.80442782765783,0,0,0.040068000793457,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,1.14128170618692,0,0,0.040068000793457,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,4.89646667493097,0,0,0.040068000793457,1.63,0,0
942700000000000000000008,1,920625000,0,-61,1.46648563321867,0,0,0.040068000793457,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,3.37475773334841,0,0,0.040068000793457,1.63,0,0
942700000000000000000004,1,920625000,0,-58,1.20877686085389,0,0,0.040068000793457,1.63,0,0
942700000000000000000008,1,920625000,0,-61,1.45421378691559,0,0,0.040068000793457,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,3.35634996389378,0,0,0.040068000793457,1.63,0,0
942700000000000000000001,1,920625000,0,-45,4.88419482862788,0,0,0.040068000793457,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,1.14741762933846,0,0,0.040068000793457,1.63,0,0
942700000000000000000007,1,920625000,0,-44,2.77957318764878,0,0,0.040068000793457,1.63,0,0
942700000000000000000006,1,920625000,0,-57.5,4.7860200582032,0,0,0.040068000793457,1.63,0,0
942700000000000000000004,1,920625000,0,-58,1.22104870715697,0,0,0.040068000793457,1.63,0,0
942700000000000000000008,1,920625000,0,-61,1.4419419406125,0,0,0.040068000793457,1.63,0,0
