epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000002,1,921125000,0,-43,2.98819457480123,0,0,0.620075988769531,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,3.3440781175907,0,0,0.620075988769531,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44,1.90827210012974,0,0,0.620075988769531,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44.5,5.68186483832841,0,0,0.620075988769531,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44.5,5.70027260778304,0,0,0.620075988769531,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44,1.89600025382665,0,0,0.620075988769531,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43.5,2.95751495904352,0,0,0.620075988769531,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-48,1.15968947564155,0,0,0.620075988769531,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,3.37475773334841,0,0,0.620075988769531,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44,1.92054394643282,0,0,0.620075988769531,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,3.38089365649995,0,0,0.620075988769531,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44.5,5.6941366846315,0,0,0.620075988769531,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43.5,2.97592272849814,0,0,0.620075988769531,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-48,1.15355355249,0,0,0.620075988769531,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,3.35021404074224,0,0,0.620075988769531,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44.5,5.70640853093458,0,0,0.620075988769531,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-48,1.15355355249,0,0,0.620075988769531,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44,1.90827210012974,0,0,0.620075988769531,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43.5,2.97592272849814,0,0,0.620075988769531,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-48,1.15355355249,0,0,0.620075988769531,1.63,0,-5399.97607421875
