epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-44.5,3.95767043274495,0,0,0.320019989013672,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-42.5,2.52186441528399,0,0,0.320019989013672,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44,1.58306817309798,0,0,0.320019989013672,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-46.5,5.45483568172134,0,0,0.320019989013672,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-49,1.23332055346006,0,0,0.320019989013672,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-42.5,2.52186441528399,0,0,0.320019989013672,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-46.5,5.48551529747905,0,0,0.320019989013672,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44.5,3.93926266329033,0,0,0.320019989013672,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-48.5,1.2394564766116,0,0,0.320019989013672,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44,1.58306817309798,0,0,0.320019989013672,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-43.5,1.58920409624952,0,0,0.320019989013672,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44.5,3.93926266329033,0,0,0.320019989013672,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-42.5,2.49118479952628,0,0,0.320019989013672,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-46.5,5.46710752802443,0,0,0.320019989013672,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-48.5,1.25172832291468,0,0,0.320019989013672,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-48.5,1.2394564766116,0,0,0.320019989013672,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-42.5,2.52186441528399,0,0,0.320019989013672,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44.5,3.93926266329033,0,0,0.320019989013672,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-46.5,5.47937937432751,0,0,0.320019989013672,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44,1.59534001940107,0,0,0.320019989013672,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-46.5,5.4486997585698,0,0,0.320019989013672,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-42.5,2.49118479952628,0,0,0.320019989013672,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44,1.57693224994644,0,0,0.320019989013672,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44.5,3.95153450959341,0,0,0.320019989013672,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-48.5,1.25172832291468,0,0,0.320019989013672,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44.5,3.94539858644187,0,0,0.320019989013672,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-42.5,2.52800033843554,0,0,0.320019989013672,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-46.5,5.45483568172134,0,0,0.320019989013672,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-48.5,1.24559239976314,0,0,0.320019989013672,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44,1.60147594255261,0,0,0.320019989013672,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44,1.59534001940107,0,0,0.320019989013672,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-42.5,2.49732072267782,0,0,0.320019989013672,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-46.5,5.46710752802443,0,0,0.320019989013672,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-48.5,1.23332055346006,0,0,0.320019989013672,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44.5,3.95153450959341,0,0,0.320019989013672,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44.5,3.93926266329033,0,0,0.320019989013672,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-48.5,1.24559239976314,0,0,0.320019989013672,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-46.5,5.47324345117597,0,0,0.320019989013672,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-42.5,2.50345664582937,0,0,0.320019989013672,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44,1.58306817309798,0,0,0.320019989013672,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44,1.5707963267949,0,0,0.320019989013672,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-46.5,5.45483568172134,0,0,0.320019989013672,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44.5,3.94539858644187,0,0,0.320019989013672,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-42.5,2.49732072267782,0,0,0.320019989013672,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-48.5,1.25786424606623,0,0,0.320019989013672,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-42.5,2.48504887637474,0,0,0.320019989013672,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44.5,3.95153450959341,0,0,0.320019989013672,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-46.5,5.45483568172134,0,0,0.320019989013672,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-48.5,1.25172832291468,0,0,0.320019989013672,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44,1.58306817309798,0,0,0.320019989013672,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-42.5,2.52186441528399,0,0,0.320019989013672,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44,1.58920409624952,0,0,0.320019989013672,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-46.5,5.47324345117597,0,0,0.320019989013672,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44.5,3.95153450959341,0,0,0.320019989013672,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-48.5,1.20877686085389,0,0,0.320019989013672,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-42.5,2.52186441528399,0,0,0.320019989013672,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44.5,3.9638063558965,0,0,0.320019989013672,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44,1.58306817309798,0,0,0.320019989013672,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-46.5,5.46710752802443,0,0,0.320019989013672,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-48.5,1.2394564766116,0,0,0.320019989013672,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-46.5,5.45483568172134,0,0,0.320019989013672,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-42.5,2.50959256898091,0,0,0.320019989013672,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44,1.58306817309798,0,0,0.320019989013672,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44.5,3.93312674013878,0,0,0.320019989013672,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-48.5,1.22718463030851,0,0,0.320019989013672,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44.5,3.95153450959341,0,0,0.320019989013672,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-48.5,1.23332055346006,0,0,0.320019989013672,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-42.5,2.51572849213245,0,0,0.320019989013672,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44,1.59534001940107,0,0,0.320019989013672,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-46.5,5.46710752802443,0,0,0.320019989013672,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-42.5,2.49732072267782,0,0,0.320019989013672,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44,1.58920409624952,0,0,0.320019989013672,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-48.5,1.22718463030851,0,0,0.320019989013672,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44.5,3.95153450959341,0,0,0.320019989013672,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-46.5,5.46710752802443,0,0,0.320019989013672,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-46.5,5.46097160487288,0,0,0.320019989013672,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-48.5,1.23332055346006,0,0,0.320019989013672,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44.5,3.95153450959341,0,0,0.320019989013672,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-42.5,2.50959256898091,0,0,0.320019989013672,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44,1.58920409624952,0,0,0.320019989013672,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-46.5,5.46097160487288,0,0,0.320019989013672,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44.5,3.96994227904804,0,0,0.320019989013672,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-48.5,1.22104870715697,0,0,0.320019989013672,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-42.5,2.51572849213245,0,0,0.320019989013672,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44,1.57693224994644,0,0,0.320019989013672,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44,1.58920409624952,0,0,0.320019989013672,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-42.5,2.53413626158708,0,0,0.320019989013672,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-48.5,1.25786424606623,0,0,0.320019989013672,1.63,0,-5399.97607421875
