epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000004,1,920625000,0,-53,5.6082337605099,0,0,0.400007995605469,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44.5,4.63875790256618,0,0,0.400007995605469,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44,0.202485464000905,0,0,0.400007995605469,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-53,5.63891337626762,0,0,0.400007995605469,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-48.5,0.901980703276757,0,0,0.400007995605469,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44.5,4.62035013311155,0,0,0.400007995605469,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-41,1.78555363709889,0,0,0.400007995605469,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-48.5,0.889708856973672,0,0,0.400007995605469,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-41,1.8162332528566,0,0,0.400007995605469,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44.5,4.63262197941464,0,0,0.400007995605469,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44,0.190213617697819,0,0,0.400007995605469,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-53,5.64504929941916,0,0,0.400007995605469,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-41,1.80396140655351,0,0,0.400007995605469,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44,0.190213617697819,0,0,0.400007995605469,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-48.5,0.914252549579842,0,0,0.400007995605469,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44.5,4.63262197941464,0,0,0.400007995605469,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-53,5.64504929941916,0,0,0.400007995605469,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-41,1.80396140655351,0,0,0.400007995605469,1.63,0,-5399.97607421875
