epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-44.5,3.78586458450176,0,0,0.240032012939453,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-44,4.50990351638379,0,0,0.240032012939453,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,3.27658296292373,0,0,0.240032012939453,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-49.5,3.48520435007618,0,0,0.240032012939453,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-44,4.51603943953533,0,0,0.240032012939453,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44,3.77359273819868,0,0,0.240032012939453,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-49,3.48520435007618,0,0,0.240032012939453,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44.5,3.77972866135022,0,0,0.240032012939453,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,3.28271888607527,0,0,0.240032012939453,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44.5,3.76132089189559,0,0,0.240032012939453,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-44,4.49149574692916,0,0,0.240032012939453,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,3.27658296292373,0,0,0.240032012939453,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-49.5,3.47906842692463,0,0,0.240032012939453,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44,3.76745681504713,0,0,0.240032012939453,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,3.23976742401447,0,0,0.240032012939453,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-49.5,3.46679658062155,0,0,0.240032012939453,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44.5,3.74904904559251,0,0,0.240032012939453,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44,3.73677719928942,0,0,0.240032012939453,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-44,4.47922390062607,0,0,0.240032012939453,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-49.5,3.44225288801538,0,0,0.240032012939453,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,3.22135965455985,0,0,0.240032012939453,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44,3.73677719928942,0,0,0.240032012939453,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-44,4.47922390062607,0,0,0.240032012939453,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44.5,3.76132089189559,0,0,0.240032012939453,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44.5,3.76132089189559,0,0,0.240032012939453,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,3.22135965455985,0,0,0.240032012939453,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-44.5,4.46695205432299,0,0,0.240032012939453,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-49.5,3.44838881116692,0,0,0.240032012939453,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44,3.74904904559251,0,0,0.240032012939453,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44,3.73677719928942,0,0,0.240032012939453,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-49.5,3.44225288801538,0,0,0.240032012939453,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-44,4.49149574692916,0,0,0.240032012939453,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44.5,3.74904904559251,0,0,0.240032012939453,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,3.20908780825676,0,0,0.240032012939453,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-49,3.44838881116692,0,0,0.240032012939453,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,3.22749557771139,0,0,0.240032012939453,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-44,4.47308797747453,0,0,0.240032012939453,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44.5,3.74291312244096,0,0,0.240032012939453,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44,3.73064127613788,0,0,0.240032012939453,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,3.23363150086293,0,0,0.240032012939453,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44.5,3.74904904559251,0,0,0.240032012939453,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-49,3.42998104171229,0,0,0.240032012939453,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44,3.73677719928942,0,0,0.240032012939453,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-44,4.47308797747453,0,0,0.240032012939453,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-49.5,3.44225288801538,0,0,0.240032012939453,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,3.23363150086293,0,0,0.240032012939453,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,3.75518496874405,0,0,0.240032012939453,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44,3.72450535298634,0,0,0.240032012939453,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-44,4.46695205432299,0,0,0.240032012939453,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44,3.73064127613788,0,0,0.240032012939453,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,3.23363150086293,0,0,0.240032012939453,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-49,3.42998104171229,0,0,0.240032012939453,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-44,4.47308797747453,0,0,0.240032012939453,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44.5,3.74904904559251,0,0,0.240032012939453,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-49,3.42384511856075,0,0,0.240032012939453,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44.5,3.74904904559251,0,0,0.240032012939453,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-44,4.46081613117144,0,0,0.240032012939453,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,3.24590334716602,0,0,0.240032012939453,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44,3.95153450959341,0,0,0.240032012939453,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,3.22135965455985,0,0,0.240032012939453,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44,3.72450535298634,0,0,0.240032012939453,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44.5,3.74904904559251,0,0,0.240032012939453,1.63,0,-5399.97607421875
