epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000003,1,920625000,0,-44,5.83526291711698,0,0,0.440031982421875,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-55,4.28287435977671,0,0,0.440031982421875,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,5.15417544729575,0,0,0.440031982421875,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-41.5,1.62601963515878,0,0,0.440031982421875,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-55,4.30741805238288,0,0,0.440031982421875,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,5.1603113704473,0,0,0.440031982421875,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44,5.83526291711698,0,0,0.440031982421875,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-49.5,1.9021361769782,0,0,0.440031982421875,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,5.14190360099267,0,0,0.440031982421875,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44,5.83526291711698,0,0,0.440031982421875,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-49.5,1.85304879176585,0,0,0.440031982421875,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-55,4.22151512826128,0,0,0.440031982421875,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-41.5,1.61988371200724,0,0,0.440031982421875,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-49.5,1.87759248437203,0,0,0.440031982421875,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,5.13576767784113,0,0,0.440031982421875,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44,5.82299107081389,0,0,0.440031982421875,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-41.5,1.63829148146186,0,0,0.440031982421875,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-55,4.25833066717054,0,0,0.440031982421875,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-41.5,1.62601963515878,0,0,0.440031982421875,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44.5,5.14190360099267,0,0,0.440031982421875,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44,5.83526291711698,0,0,0.440031982421875,1.63,0,-5399.97607421875
