epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000004,1,921125000,0,-48.5,2.02485464000905,0,0,0.300036010742188,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44,4.04970928001809,0,0,0.300036010742188,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-45.5,5.32598129553895,0,0,0.300036010742188,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44,4.06198112632118,0,0,0.300036010742188,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42.5,2.98819457480123,0,0,0.300036010742188,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43.5,2.22734010400995,0,0,0.300036010742188,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-48.5,2.01258279370596,0,0,0.300036010742188,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43.5,2.22734010400995,0,0,0.300036010742188,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-48.5,2.00644687055442,0,0,0.300036010742188,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44,4.07425297262426,0,0,0.300036010742188,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42.5,2.98205865164969,0,0,0.300036010742188,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-45.5,5.36893275759974,0,0,0.300036010742188,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44,4.07425297262426,0,0,0.300036010742188,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-48,1.99417502425133,0,0,0.300036010742188,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42.5,2.98819457480123,0,0,0.300036010742188,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-45.5,5.37506868075129,0,0,0.300036010742188,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,2.20893233455532,0,0,0.300036010742188,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44,4.09879666523043,0,0,0.300036010742188,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42.5,2.98819457480123,0,0,0.300036010742188,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-48.5,1.99417502425133,0,0,0.300036010742188,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43.5,2.21506825770687,0,0,0.300036010742188,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-45.5,5.34438906499357,0,0,0.300036010742188,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-45.5,5.35666091129666,0,0,0.300036010742188,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42.5,2.98819457480123,0,0,0.300036010742188,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44,4.06811704947272,0,0,0.300036010742188,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43.5,2.21506825770687,0,0,0.300036010742188,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-48.5,1.98803910109979,0,0,0.300036010742188,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42.5,2.98819457480123,0,0,0.300036010742188,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44,4.04970928001809,0,0,0.300036010742188,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-48.5,2.00031094740288,0,0,0.300036010742188,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-45.5,5.35052498814512,0,0,0.300036010742188,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43.5,2.21506825770687,0,0,0.300036010742188,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43.5,2.21506825770687,0,0,0.300036010742188,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-45.5,5.36893275759974,0,0,0.300036010742188,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42.5,3.00046642110431,0,0,0.300036010742188,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44,4.09266074207889,0,0,0.300036010742188,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-48.5,1.98190317794825,0,0,0.300036010742188,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-48.5,2.00031094740288,0,0,0.300036010742188,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42.5,2.99433049795277,0,0,0.300036010742188,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43.5,2.20893233455532,0,0,0.300036010742188,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44,4.08038889577581,0,0,0.300036010742188,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-45.5,5.37506868075129,0,0,0.300036010742188,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44,4.08038889577581,0,0,0.300036010742188,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-45.5,5.33211721869049,0,0,0.300036010742188,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43.5,2.22120418085841,0,0,0.300036010742188,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-48.5,2.00644687055442,0,0,0.300036010742188,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42.5,3.00046642110431,0,0,0.300036010742188,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44,4.08038889577581,0,0,0.300036010742188,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-48.5,1.99417502425133,0,0,0.300036010742188,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-45.5,5.35666091129666,0,0,0.300036010742188,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43.5,2.20279641140378,0,0,0.300036010742188,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42.5,2.98819457480123,0,0,0.300036010742188,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-45.5,5.36893275759974,0,0,0.300036010742188,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43.5,2.22120418085841,0,0,0.300036010742188,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42.5,3.00660234425586,0,0,0.300036010742188,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-48.5,2.00644687055442,0,0,0.300036010742188,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44,4.09266074207889,0,0,0.300036010742188,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43.5,2.21506825770687,0,0,0.300036010742188,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42.5,3.00046642110431,0,0,0.300036010742188,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-48.5,2.00644687055442,0,0,0.300036010742188,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-45.5,5.38120460390283,0,0,0.300036010742188,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44,4.08038889577581,0,0,0.300036010742188,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42.5,3.00660234425586,0,0,0.300036010742188,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44,4.06811704947272,0,0,0.300036010742188,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43.5,2.23347602716149,0,0,0.300036010742188,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-45.5,5.37506868075129,0,0,0.300036010742188,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-48.5,1.98803910109979,0,0,0.300036010742188,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44,4.09266074207889,0,0,0.300036010742188,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-48.5,2.00031094740288,0,0,0.300036010742188,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,2.22120418085841,0,0,0.300036010742188,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42.5,3.00660234425586,0,0,0.300036010742188,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-45.5,5.36893275759974,0,0,0.300036010742188,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44,4.09266074207889,0,0,0.300036010742188,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-45.5,5.37506868075129,0,0,0.300036010742188,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43.5,2.22120418085841,0,0,0.300036010742188,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42.5,3.00660234425586,0,0,0.300036010742188,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-48.5,1.96963133164516,0,0,0.300036010742188,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44,4.08038889577581,0,0,0.300036010742188,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43.5,2.22734010400995,0,0,0.300036010742188,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42.5,3.00660234425586,0,0,0.300036010742188,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-48.5,2.0187187168575,0,0,0.300036010742188,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-45.5,5.35052498814512,0,0,0.300036010742188,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44,4.08038889577581,0,0,0.300036010742188,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43.5,2.21506825770687,0,0,0.300036010742188,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42.5,3.0127382674074,0,0,0.300036010742188,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-45.5,5.35666091129666,0,0,0.300036010742188,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-48.5,2.00031094740288,0,0,0.300036010742188,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42.5,3.00660234425586,0,0,0.300036010742188,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43.5,2.22120418085841,0,0,0.300036010742188,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44,4.08038889577581,0,0,0.300036010742188,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-45.5,5.37506868075129,0,0,0.300036010742188,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-48.5,1.99417502425133,0,0,0.300036010742188,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42.5,3.00046642110431,0,0,0.300036010742188,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-48.5,1.99417502425133,0,0,0.300036010742188,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43.5,2.21506825770687,0,0,0.300036010742188,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-45.5,5.3627968344482,0,0,0.300036010742188,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44,4.08038889577581,0,0,0.300036010742188,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43.5,2.22120418085841,0,0,0.300036010742188,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-45.5,5.36893275759974,0,0,0.300036010742188,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42.5,2.98819457480123,0,0,0.300036010742188,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44,4.08652481892735,0,0,0.300036010742188,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-48.5,2.02485464000905,0,0,0.300036010742188,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,2.22120418085841,0,0,0.300036010742188,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44,4.09879666523043,0,0,0.300036010742188,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-48.5,2.00644687055442,0,0,0.300036010742188,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42.5,3.01887419055894,0,0,0.300036010742188,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-45.5,5.35666091129666,0,0,0.300036010742188,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42.5,2.98819457480123,0,0,0.300036010742188,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-48.5,2.0187187168575,0,0,0.300036010742188,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-45.5,5.36893275759974,0,0,0.300036010742188,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44,4.07425297262426,0,0,0.300036010742188,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43.5,2.21506825770687,0,0,0.300036010742188,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44,4.10493258838198,0,0,0.300036010742188,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42.5,3.00046642110431,0,0,0.300036010742188,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,2.21506825770687,0,0,0.300036010742188,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-45.5,5.35666091129666,0,0,0.300036010742188,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-48.5,2.01258279370596,0,0,0.300036010742188,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-45.5,5.30757352608432,0,0,0.300036010742188,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-48.5,1.98803910109979,0,0,0.300036010742188,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,4.06811704947272,0,0,0.300036010742188,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42.5,2.99433049795277,0,0,0.300036010742188,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43.5,2.20893233455532,0,0,0.300036010742188,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-45.5,5.35052498814512,0,0,0.300036010742188,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43.5,2.23347602716149,0,0,0.300036010742188,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42.5,3.00660234425586,0,0,0.300036010742188,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44,4.07425297262426,0,0,0.300036010742188,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-48.5,2.00031094740288,0,0,0.300036010742188,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-45.5,5.35666091129666,0,0,0.300036010742188,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42.5,2.99433049795277,0,0,0.300036010742188,1.63,0,-5399.97607421875
