epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000004,1,920625000,0,-50,0.386563158547181,0,0,0.360039978027344,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-41.5,2.08007794837293,0,0,0.360039978027344,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-43.5,0.920388472731385,0,0,0.360039978027344,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,4.252194744019,0,0,0.360039978027344,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-47.5,0.0122718463030855,0,0,0.360039978027344,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-47.5,0.0306796157577125,0,0,0.360039978027344,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-43.5,0.871301087519044,0,0,0.360039978027344,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,4.23992289771591,0,0,0.360039978027344,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-41.5,2.07394202522139,0,0,0.360039978027344,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-50,0.362019465941011,0,0,0.360039978027344,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-47.5,0.0245436926061702,0,0,0.360039978027344,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,4.252194744019,0,0,0.360039978027344,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-41.5,2.05553425576676,0,0,0.360039978027344,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-43.5,0.889708856973672,0,0,0.360039978027344,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-50,0.386563158547181,0,0,0.360039978027344,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-41.5,2.09848571782756,0,0,0.360039978027344,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,4.25833066717054,0,0,0.360039978027344,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-50,0.380427235395639,0,0,0.360039978027344,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-47.5,0.042951462060798,0,0,0.360039978027344,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-43.5,0.883572933822129,0,0,0.360039978027344,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,4.252194744019,0,0,0.360039978027344,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-41.5,2.04939833261522,0,0,0.360039978027344,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-50,0.374291312244097,0,0,0.360039978027344,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-43.5,0.865165164367502,0,0,0.360039978027344,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-47.5,0.042951462060798,0,0,0.360039978027344,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-43.5,0.889708856973672,0,0,0.360039978027344,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-50,0.380427235395639,0,0,0.360039978027344,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-41.5,2.07394202522139,0,0,0.360039978027344,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,4.25833066717054,0,0,0.360039978027344,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-47.5,0.0490873852123404,0,0,0.360039978027344,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,4.24605882086745,0,0,0.360039978027344,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-41.5,2.09234979467601,0,0,0.360039978027344,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-43.5,0.920388472731385,0,0,0.360039978027344,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-50,0.380427235395639,0,0,0.360039978027344,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-47.5,0.042951462060798,0,0,0.360039978027344,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-43.5,0.883572933822129,0,0,0.360039978027344,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-41.5,2.0616701789183,0,0,0.360039978027344,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,4.24605882086745,0,0,0.360039978027344,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-48,6.27704938402804,0,0,0.360039978027344,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-50.5,0.398835004850267,0,0,0.360039978027344,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-48,0.0368155389092557,0,0,0.360039978027344,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-41.5,2.09234979467601,0,0,0.360039978027344,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,4.252194744019,0,0,0.360039978027344,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-43.5,0.914252549579842,0,0,0.360039978027344,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-50,0.349747619637927,0,0,0.360039978027344,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,4.24605882086745,0,0,0.360039978027344,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-41.5,2.05553425576676,0,0,0.360039978027344,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-47.5,0.042951462060798,0,0,0.360039978027344,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-43.5,0.877437010670587,0,0,0.360039978027344,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-50.5,0.368155389092554,0,0,0.360039978027344,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-43.5,0.901980703276757,0,0,0.360039978027344,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-47.5,0.0184077694546279,0,0,0.360039978027344,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-41.5,2.08621387152447,0,0,0.360039978027344,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-50,0.368155389092554,0,0,0.360039978027344,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,4.24605882086745,0,0,0.360039978027344,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,4.252194744019,0,0,0.360039978027344,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-43.5,0.895844780125215,0,0,0.360039978027344,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-50,0.392699081698725,0,0,0.360039978027344,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-41.5,2.0616701789183,0,0,0.360039978027344,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-47.5,0.042951462060798,0,0,0.360039978027344,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-41.5,2.04939833261522,0,0,0.360039978027344,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-50,0.355883542789469,0,0,0.360039978027344,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-47.5,0.0306796157577125,0,0,0.360039978027344,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-43.5,0.901980703276757,0,0,0.360039978027344,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,4.25833066717054,0,0,0.360039978027344,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-50,0.355883542789469,0,0,0.360039978027344,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-48,0.0122718463030855,0,0,0.360039978027344,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-41.5,2.09234979467601,0,0,0.360039978027344,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-43.5,0.877437010670587,0,0,0.360039978027344,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,4.252194744019,0,0,0.360039978027344,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-43.5,0.883572933822129,0,0,0.360039978027344,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,4.26446659032208,0,0,0.360039978027344,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-47.5,0.0613592315154259,0,0,0.360039978027344,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-41.5,2.07394202522139,0,0,0.360039978027344,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-50,0.349747619637927,0,0,0.360039978027344,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-50,0.374291312244097,0,0,0.360039978027344,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-43.5,0.871301087519044,0,0,0.360039978027344,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-41.5,2.07394202522139,0,0,0.360039978027344,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,4.25833066717054,0,0,0.360039978027344,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-48,0.0368155389092557,0,0,0.360039978027344,1.63,0,-5399.97607421875
