epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000000,1,921125000,0,-52,1.06151470521686,0,0,0.660039978027344,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,3.9208548938357,0,0,0.660039978027344,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-48,5.09281621578033,0,0,0.660039978027344,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-44.5,2.16598087249453,0,0,0.660039978027344,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-45.5,0.0920388472731384,0,0,0.660039978027344,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-48,5.08054436947724,0,0,0.660039978027344,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,3.92699081698724,0,0,0.660039978027344,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-45.5,0.0674951546669682,0,0,0.660039978027344,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-52.5,1.11673801358075,0,0,0.660039978027344,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-44.5,2.16598087249453,0,0,0.660039978027344,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,3.92699081698724,0,0,0.660039978027344,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-52.5,1.09219432097458,0,0,0.660039978027344,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-44.5,2.17825271879761,0,0,0.660039978027344,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-48,5.08668029262879,0,0,0.660039978027344,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-45.5,0.0736310778185105,0,0,0.660039978027344,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-45,2.16598087249453,0,0,0.660039978027344,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,3.93312674013878,0,0,0.660039978027344,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-48,5.11122398523496,0,0,0.660039978027344,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-52.5,1.09833024412612,0,0,0.660039978027344,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-45.5,0.116582539879309,0,0,0.660039978027344,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-44.5,2.15370902619144,0,0,0.660039978027344,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-48,5.03759290741645,0,0,0.660039978027344,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,3.89631120122953,0,0,0.660039978027344,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-52,1.09833024412612,0,0,0.660039978027344,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-45.5,0.0859029241215961,0,0,0.660039978027344,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-52,1.14128170618692,0,0,0.660039978027344,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,3.86563158547182,0,0,0.660039978027344,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-48,5.0314569842649,0,0,0.660039978027344,1.63,0,-5399.9521484375
