epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000003,1,920625000,0,-46.5,6.24636976827033,0,0,0.120043991088867,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46,5.41802014281208,0,0,0.120043991088867,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,0.938796242186013,0,0,0.120043991088867,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-50.5,0.343611696486383,0,0,0.120043991088867,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-44,5.05600067687107,0,0,0.120043991088867,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-44,5.06827252317416,0,0,0.120043991088867,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46,6.24023384511879,0,0,0.120043991088867,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46,5.39347645020591,0,0,0.120043991088867,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51,0.312932080728671,0,0,0.120043991088867,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,0.944932165337555,0,0,0.120043991088867,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,6.24636976827033,0,0,0.120043991088867,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46,5.35666091129666,0,0,0.120043991088867,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-44,5.06213660002262,0,0,0.120043991088867,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,0.895844780125215,0,0,0.120043991088867,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-50.5,0.343611696486383,0,0,0.120043991088867,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,6.26477753772496,0,0,0.120043991088867,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,0.926524395882927,0,0,0.120043991088867,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45.5,5.38734052705437,0,0,0.120043991088867,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-44,5.06213660002262,0,0,0.120043991088867,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51,0.306796157577129,0,0,0.120043991088867,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45.5,5.41188421966054,0,0,0.120043991088867,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-44,5.06827252317416,0,0,0.120043991088867,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,0.938796242186013,0,0,0.120043991088867,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,6.26477753772496,0,0,0.120043991088867,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51,0.300660234425585,0,0,0.120043991088867,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,6.25250569142187,0,0,0.120043991088867,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45.5,5.405748296509,0,0,0.120043991088867,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,0.901980703276757,0,0,0.120043991088867,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51,0.362019465941011,0,0,0.120043991088867,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-44,5.03759290741645,0,0,0.120043991088867,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,6.23409792196725,0,0,0.120043991088867,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,0.944932165337555,0,0,0.120043991088867,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46,5.36893275759974,0,0,0.120043991088867,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-50.5,0.312932080728671,0,0,0.120043991088867,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-44,5.04372883056799,0,0,0.120043991088867,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45.5,5.39961237335746,0,0,0.120043991088867,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,0.93266031903447,0,0,0.120043991088867,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-50.5,0.325203927031755,0,0,0.120043991088867,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-44,5.05600067687107,0,0,0.120043991088867,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,6.24023384511879,0,0,0.120043991088867,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,0.938796242186013,0,0,0.120043991088867,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45.5,5.36893275759974,0,0,0.120043991088867,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-44,5.04986475371953,0,0,0.120043991088867,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46,6.25250569142187,0,0,0.120043991088867,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51,0.325203927031755,0,0,0.120043991088867,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,0.944932165337555,0,0,0.120043991088867,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46,6.25864161457342,0,0,0.120043991088867,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51,0.331339850183299,0,0,0.120043991088867,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-44,5.06213660002262,0,0,0.120043991088867,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45.5,5.38734052705437,0,0,0.120043991088867,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-50.5,0.337475773334841,0,0,0.120043991088867,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46,5.38734052705437,0,0,0.120043991088867,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,0.944932165337555,0,0,0.120043991088867,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-44,5.0744084463257,0,0,0.120043991088867,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46,6.24023384511879,0,0,0.120043991088867,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,6.26477753772496,0,0,0.120043991088867,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51,0.312932080728671,0,0,0.120043991088867,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-44,5.17258321675038,0,0,0.120043991088867,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,0.93266031903447,0,0,0.120043991088867,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46,5.43029198911517,0,0,0.120043991088867,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-44,5.06213660002262,0,0,0.120043991088867,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46,5.405748296509,0,0,0.120043991088867,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51,0.312932080728671,0,0,0.120043991088867,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,6.24636976827033,0,0,0.120043991088867,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44.5,0.93266031903447,0,0,0.120043991088867,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46,5.39961237335746,0,0,0.120043991088867,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,0.944932165337555,0,0,0.120043991088867,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,6.25864161457342,0,0,0.120043991088867,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-44,5.09895213893187,0,0,0.120043991088867,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51,0.343611696486383,0,0,0.120043991088867,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,0.926524395882927,0,0,0.120043991088867,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45.5,5.405748296509,0,0,0.120043991088867,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-50.5,0.386563158547181,0,0,0.120043991088867,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-44,5.0744084463257,0,0,0.120043991088867,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,6.25250569142187,0,0,0.120043991088867,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,0.920388472731385,0,0,0.120043991088867,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46,5.39961237335746,0,0,0.120043991088867,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-44,5.06827252317416,0,0,0.120043991088867,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,6.26477753772496,0,0,0.120043991088867,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51,0.343611696486383,0,0,0.120043991088867,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46,6.24636976827033,0,0,0.120043991088867,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51,0.368155389092554,0,0,0.120043991088867,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-44,5.04986475371953,0,0,0.120043991088867,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,0.926524395882927,0,0,0.120043991088867,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46,5.405748296509,0,0,0.120043991088867,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,6.25250569142187,0,0,0.120043991088867,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-44,5.0744084463257,0,0,0.120043991088867,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,0.926524395882927,0,0,0.120043991088867,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46,5.405748296509,0,0,0.120043991088867,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-50.5,0.337475773334841,0,0,0.120043991088867,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-50.5,0.300660234425585,0,0,0.120043991088867,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-44,5.0744084463257,0,0,0.120043991088867,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,0.920388472731385,0,0,0.120043991088867,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,6.25250569142187,0,0,0.120043991088867,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46,5.41802014281208,0,0,0.120043991088867,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-44,5.06213660002262,0,0,0.120043991088867,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46,5.39347645020591,0,0,0.120043991088867,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-50.5,0.349747619637927,0,0,0.120043991088867,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,6.26477753772496,0,0,0.120043991088867,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,0.93266031903447,0,0,0.120043991088867,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,6.26477753772496,0,0,0.120043991088867,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-44,5.08668029262879,0,0,0.120043991088867,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51,0.319068003880213,0,0,0.120043991088867,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46,5.405748296509,0,0,0.120043991088867,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,0.938796242186013,0,0,0.120043991088867,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51,0.331339850183299,0,0,0.120043991088867,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45.5,5.39961237335746,0,0,0.120043991088867,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,0.895844780125215,0,0,0.120043991088867,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-44,5.08668029262879,0,0,0.120043991088867,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,6.24636976827033,0,0,0.120043991088867,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,0.975611781095267,0,0,0.120043991088867,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,6.2709134608765,0,0,0.120043991088867,1.63,0,-5399.9521484375
