epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-52.5,2.64458287831485,0,0,0.980036010742187,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-49,3.08023342207437,0,0,0.980036010742187,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-54,3.27658296292373,0,0,0.980036010742187,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-52.5,2.61390326255713,0,0,0.980036010742187,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-47,0.760854470791278,0,0,0.980036010742187,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-44,5.08054436947724,0,0,0.980036010742187,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-49,3.08636934522591,0,0,0.980036010742187,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-44.5,5.06213660002262,0,0,0.980036010742187,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-52.5,2.62003918570868,0,0,0.980036010742187,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-47,0.779262240245906,0,0,0.980036010742187,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-49,3.07409749892282,0,0,0.980036010742187,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-54,3.23976742401447,0,0,0.980036010742187,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-47,0.779262240245906,0,0,0.980036010742187,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-54,3.24590334716602,0,0,0.980036010742187,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-49,3.09250526837745,0,0,0.980036010742187,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-44,5.03759290741645,0,0,0.980036010742187,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-52.5,2.5954954931025,0,0,0.980036010742187,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-47,0.76699039394282,0,0,0.980036010742187,1.63,0,-5399.9521484375
