epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-49,6.11137945893639,0,0,0.880071960449219,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-51.5,5.97025322645092,0,0,0.880071960449219,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-47.5,6.18501053675491,0,0,0.880071960449219,1.63,0,-5399.9521484375
E00000000000000000002004,1,921125000,0,-63,5.16644729359884,0,0,0.880071960449219,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-51.5,5.97025322645092,0,0,0.880071960449219,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-49,6.09910761263331,0,0,0.880071960449219,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-46,3.31339850183298,0,0,0.880071960449219,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-47,0.269980618667873,0,0,0.880071960449219,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-49,6.10524353578485,0,0,0.880071960449219,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-47.5,6.16660276730028,0,0,0.880071960449219,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-46,3.28885480922681,0,0,0.880071960449219,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-51.5,5.93343768754166,0,0,0.880071960449219,1.63,0,-5399.9521484375
E00000000000000000002004,1,921125000,0,-63.5,5.30143760293278,0,0,0.880071960449219,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-52,3.44225288801538,0,0,0.880071960449219,1.63,0,-5399.9521484375
E00000000000000000002004,1,921125000,0,-63,5.30143760293278,0,0,0.880071960449219,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-51.5,5.97025322645092,0,0,0.880071960449219,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-49,6.07456392002714,0,0,0.880071960449219,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-46,3.31953442498453,0,0,0.880071960449219,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-47.5,6.18501053675491,0,0,0.880071960449219,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-47.5,6.15433092099719,0,0,0.880071960449219,1.63,0,-5399.9521484375
000000000000000000000022,1,921125000,0,-61,3.80427235395639,0,0,0.880071960449219,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-49,6.09297168948177,0,0,0.880071960449219,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-51.5,3.48520435007618,0,0,0.880071960449219,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-45.5,3.28271888607527,0,0,0.880071960449219,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-51.5,5.95798138014783,0,0,0.880071960449219,1.63,0,-5399.9521484375
E00000000000000000002004,1,921125000,0,-63,5.33211721869049,0,0,0.880071960449219,1.63,0,-5399.9521484375
E00000000000000000002004,1,921125000,0,-63,5.22780652511427,0,0,0.880071960449219,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-49,6.10524353578485,0,0,0.880071960449219,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-51.5,5.982525072754,0,0,0.880071960449219,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-51.5,3.47906842692463,0,0,0.880071960449219,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-47.5,6.16660276730028,0,0,0.880071960449219,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-46,3.28271888607527,0,0,0.880071960449219,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-51.5,5.97025322645092,0,0,0.880071960449219,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-49,6.08683576633022,0,0,0.880071960449219,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-51.5,3.48520435007618,0,0,0.880071960449219,1.63,0,-5399.9521484375
E00000000000000000002004,1,921125000,0,-63.5,5.27075798717506,0,0,0.880071960449219,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-45.5,3.28885480922681,0,0,0.880071960449219,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-47.5,6.14205907469411,0,0,0.880071960449219,1.63,0,-5399.9521484375
E00000000000000000002004,1,921125000,0,-63.5,5.18485506305347,0,0,0.880071960449219,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-52,3.44225288801538,0,0,0.880071960449219,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-46,3.31339850183298,0,0,0.880071960449219,1.63,0,-5399.9521484375
000000000000000000000022,1,921125000,0,-60.5,3.81040827710793,0,0,0.880071960449219,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-47.5,6.17273869045182,0,0,0.880071960449219,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-49,6.06229207372405,0,0,0.880071960449219,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-51.5,5.96411730329937,0,0,0.880071960449219,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-46,3.29499073237836,0,0,0.880071960449219,1.63,0,-5399.9521484375
E00000000000000000002004,1,921125000,0,-63,5.22780652511427,0,0,0.880071960449219,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-51.5,3.47293250377309,0,0,0.880071960449219,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-49,6.09297168948177,0,0,0.880071960449219,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-51.5,5.96411730329937,0,0,0.880071960449219,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-47.5,6.13592315154256,0,0,0.880071960449219,1.63,0,-5399.9521484375
000000000000000000000022,1,921125000,0,-61,3.82268012341102,0,0,0.880071960449219,1.63,0,-5399.9521484375
E00000000000000000002004,1,921125000,0,-63,5.19712690935655,0,0,0.880071960449219,1.63,0,-5399.9521484375
000000000000000000000022,1,921125000,0,-60.5,3.75518496874405,0,0,0.880071960449219,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-49,6.10524353578485,0,0,0.880071960449219,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-46,3.3011266555299,0,0,0.880071960449219,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-51.5,5.9395736106932,0,0,0.880071960449219,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-51.5,3.43611696486384,0,0,0.880071960449219,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-47.5,6.13592315154256,0,0,0.880071960449219,1.63,0,-5399.9521484375
000000000000000000000022,1,921125000,0,-60.5,3.82268012341102,0,0,0.880071960449219,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-47.5,6.17273869045182,0,0,0.880071960449219,1.63,0,-5399.9521484375
E00000000000000000002004,1,921125000,0,-63,5.21553467881118,0,0,0.880071960449219,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-49,6.08683576633022,0,0,0.880071960449219,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-51.5,5.93343768754166,0,0,0.880071960449219,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-51.5,3.45452473431846,0,0,0.880071960449219,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-46,3.28271888607527,0,0,0.880071960449219,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-51.5,3.43611696486384,0,0,0.880071960449219,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-49,6.08683576633022,0,0,0.880071960449219,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-46,3.27658296292373,0,0,0.880071960449219,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-51.5,5.98866099590554,0,0,0.880071960449219,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-47.5,6.16660276730028,0,0,0.880071960449219,1.63,0,-5399.9521484375
000000000000000000000022,1,921125000,0,-61,3.73064127613788,0,0,0.880071960449219,1.63,0,-5399.9521484375
E00000000000000000002004,1,921125000,0,-63,5.38734052705437,0,0,0.880071960449219,1.63,0,-5399.9521484375
000000000000000000000022,1,921125000,0,-60.5,3.76132089189559,0,0,0.880071960449219,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-51.5,6.00706876536017,0,0,0.880071960449219,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-46,3.28271888607527,0,0,0.880071960449219,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-49,6.09297168948177,0,0,0.880071960449219,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-47.5,6.12365130523948,0,0,0.880071960449219,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-51.5,3.46066065747001,0,0,0.880071960449219,1.63,0,-5399.9521484375
E00000000000000000002004,1,921125000,0,-62.5,5.22780652511427,0,0,0.880071960449219,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-52,3.45452473431846,0,0,0.880071960449219,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-46,3.33180627128761,0,0,0.880071960449219,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-51.5,5.97638914960246,0,0,0.880071960449219,1.63,0,-5399.9521484375
E00000000000000000002004,1,921125000,0,-63,5.33825314184203,0,0,0.880071960449219,1.63,0,-5399.9521484375
