epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000003,1,920625000,0,-45,6.16660276730028,0,0,0.340007995605469,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,1.34990309333936,0,0,0.340007995605469,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46,4.4976316700807,0,0,0.340007995605469,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48.5,3.20295188510522,0,0,0.340007995605469,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,6.16660276730028,0,0,0.340007995605469,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51,5.13576767784113,0,0,0.340007995605469,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46,4.4976316700807,0,0,0.340007995605469,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,1.34376717018782,0,0,0.340007995605469,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48.5,3.22135965455985,0,0,0.340007995605469,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48.5,3.20908780825676,0,0,0.340007995605469,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51,5.14190360099267,0,0,0.340007995605469,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46,4.49149574692916,0,0,0.340007995605469,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,1.34376717018782,0,0,0.340007995605469,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,6.17273869045182,0,0,0.340007995605469,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,6.15433092099719,0,0,0.340007995605469,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48.5,3.20908780825676,0,0,0.340007995605469,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46,4.50990351638379,0,0,0.340007995605469,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51,5.1173599083865,0,0,0.340007995605469,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,1.36217493964245,0,0,0.340007995605469,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46,4.49149574692916,0,0,0.340007995605469,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48.5,3.16000042304442,0,0,0.340007995605469,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51,5.12349583153804,0,0,0.340007995605469,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,6.17273869045182,0,0,0.340007995605469,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,1.35603901649091,0,0,0.340007995605469,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46,4.49149574692916,0,0,0.340007995605469,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,1.35603901649091,0,0,0.340007995605469,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,6.15433092099719,0,0,0.340007995605469,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48.5,3.18454411565059,0,0,0.340007995605469,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51,5.1173599083865,0,0,0.340007995605469,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,6.16660276730028,0,0,0.340007995605469,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51,5.12963175468958,0,0,0.340007995605469,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46,4.4976316700807,0,0,0.340007995605469,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,1.35603901649091,0,0,0.340007995605469,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48.5,3.19681596195368,0,0,0.340007995605469,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46,4.4976316700807,0,0,0.340007995605469,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48.5,3.20908780825676,0,0,0.340007995605469,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51,5.12963175468958,0,0,0.340007995605469,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,6.17273869045182,0,0,0.340007995605469,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,1.34990309333936,0,0,0.340007995605469,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,1.36831086279399,0,0,0.340007995605469,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46,4.50990351638379,0,0,0.340007995605469,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,6.16660276730028,0,0,0.340007995605469,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48.5,3.20295188510522,0,0,0.340007995605469,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51,5.1603113704473,0,0,0.340007995605469,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51,5.1173599083865,0,0,0.340007995605469,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,6.16660276730028,0,0,0.340007995605469,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,1.36831086279399,0,0,0.340007995605469,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46,4.51603943953533,0,0,0.340007995605469,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48.5,3.18454411565059,0,0,0.340007995605469,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46,4.50376759323224,0,0,0.340007995605469,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,1.39285455540016,0,0,0.340007995605469,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,6.16660276730028,0,0,0.340007995605469,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51,5.12963175468958,0,0,0.340007995605469,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48.5,3.22135965455985,0,0,0.340007995605469,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,1.35603901649091,0,0,0.340007995605469,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48.5,3.20295188510522,0,0,0.340007995605469,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46,4.4976316700807,0,0,0.340007995605469,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51,5.14803952414421,0,0,0.340007995605469,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,6.19114645990645,0,0,0.340007995605469,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,1.34990309333936,0,0,0.340007995605469,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51,5.14803952414421,0,0,0.340007995605469,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48.5,3.19068003880213,0,0,0.340007995605469,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,6.17273869045182,0,0,0.340007995605469,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46,4.49149574692916,0,0,0.340007995605469,1.63,0,-5399.92822265625
E00000000000000000002004,1,920625000,0,-63,4.31355397553442,0,0,0.340007995605469,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48.5,3.16000042304442,0,0,0.340007995605469,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,1.35603901649091,0,0,0.340007995605469,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46,4.49149574692916,0,0,0.340007995605469,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51,5.11122398523496,0,0,0.340007995605469,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,6.16660276730028,0,0,0.340007995605469,1.63,0,-5399.92822265625
E00000000000000000002004,1,920625000,0,-63.5,4.25833066717054,0,0,0.340007995605469,1.63,0,-5399.92822265625
E00000000000000000002004,1,920625000,0,-63.5,4.39332097650448,0,0,0.340007995605469,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,1.36217493964245,0,0,0.340007995605469,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51,5.15417544729575,0,0,0.340007995605469,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46,4.47308797747453,0,0,0.340007995605469,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,6.17273869045182,0,0,0.340007995605469,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48,3.20908780825676,0,0,0.340007995605469,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,6.16660276730028,0,0,0.340007995605469,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46,4.50990351638379,0,0,0.340007995605469,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,1.35603901649091,0,0,0.340007995605469,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,5.11122398523496,0,0,0.340007995605469,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48.5,3.19068003880213,0,0,0.340007995605469,1.63,0,-5399.92822265625
E00000000000000000002004,1,920625000,0,-64,4.26446659032208,0,0,0.340007995605469,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,6.15433092099719,0,0,0.340007995605469,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48.5,3.20295188510522,0,0,0.340007995605469,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,5.12963175468958,0,0,0.340007995605469,1.63,0,-5399.92822265625
E00000000000000000002004,1,920625000,0,-63.5,4.32582582183751,0,0,0.340007995605469,1.63,0,-5399.92822265625
