epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000004,1,921125000,0,-46.5,4.08038889577581,0,0,0.720044006347656,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47,2.33165079758617,0,0,0.720044006347656,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45,3.59565096680394,0,0,0.720044006347656,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45.5,3.55883542789469,0,0,0.720044006347656,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45.5,2.17825271879761,0,0,0.720044006347656,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48.5,1.43580601746096,0,0,0.720044006347656,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46.5,4.06198112632118,0,0,0.720044006347656,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47,2.31937895128309,0,0,0.720044006347656,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45,3.55269950474315,0,0,0.720044006347656,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47,2.26415564291921,0,0,0.720044006347656,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46,4.1233403578366,0,0,0.720044006347656,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,2.12916533358527,0,0,0.720044006347656,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45,3.5895150436524,0,0,0.720044006347656,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48,1.35603901649091,0,0,0.720044006347656,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45.5,3.57724319734932,0,0,0.720044006347656,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47,2.25188379661612,0,0,0.720044006347656,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46.5,4.1233403578366,0,0,0.720044006347656,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48,1.36831086279399,0,0,0.720044006347656,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,2.0616701789183,0,0,0.720044006347656,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46.5,2.22734010400995,0,0,0.720044006347656,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48,1.38671863224862,0,0,0.720044006347656,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46,4.12947628098815,0,0,0.720044006347656,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,2.11075756413064,0,0,0.720044006347656,1.63,0,-5399.92822265625
