epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000002,1,920625000,0,-45.5,3.72450535298634,0,0,0.740047973632812,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46.5,3.82268012341102,0,0,0.740047973632812,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47,2.50345664582937,0,0,0.740047973632812,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,1.9021361769782,0,0,0.740047973632812,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-49,1.47262155637022,0,0,0.740047973632812,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45.5,3.73064127613788,0,0,0.740047973632812,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46.5,3.79813643080485,0,0,0.740047973632812,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47,2.51572849213245,0,0,0.740047973632812,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,1.92667986958437,0,0,0.740047973632812,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,1.89600025382665,0,0,0.740047973632812,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47.5,2.51572849213245,0,0,0.740047973632812,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46,3.79813643080485,0,0,0.740047973632812,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45.5,3.73677719928942,0,0,0.740047973632812,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-49,1.50943709527947,0,0,0.740047973632812,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46.5,3.79813643080485,0,0,0.740047973632812,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47.5,2.49732072267782,0,0,0.740047973632812,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45.5,3.73064127613788,0,0,0.740047973632812,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,1.93281579273591,0,0,0.740047973632812,1.63,0,-5399.92822265625
