epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
E00000000000000000002004,1,921125000,0,-64,5.78617553190464,0,0,0.800067993164063,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48.5,4.32582582183751,0,0,0.800067993164063,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-52.5,3.57724319734932,0,0,0.800067993164063,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45.5,4.90260259808251,0,0,0.800067993164063,1.63,0,-5399.92822265625
E00000000000000000002004,1,921125000,0,-64,5.75549591614693,0,0,0.800067993164063,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45.5,4.90873852123405,0,0,0.800067993164063,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47.5,2.33165079758617,0,0,0.800067993164063,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48.5,4.33196174498905,0,0,0.800067993164063,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46,3.675417967774,0,0,0.800067993164063,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-52.5,3.55883542789469,0,0,0.800067993164063,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45.5,4.89646667493097,0,0,0.800067993164063,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48.5,4.30128212923134,0,0,0.800067993164063,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46,3.68155389092554,0,0,0.800067993164063,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-52,3.57110727419777,0,0,0.800067993164063,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47,2.3500585670408,0,0,0.800067993164063,1.63,0,-5399.92822265625
E00000000000000000002004,1,921125000,0,-64,5.77390368560155,0,0,0.800067993164063,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47.5,2.32551487443463,0,0,0.800067993164063,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-52.5,3.51588396583389,0,0,0.800067993164063,1.63,0,-5399.92822265625
E00000000000000000002004,1,921125000,0,-63.5,5.68800076147996,0,0,0.800067993164063,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46,3.675417967774,0,0,0.800067993164063,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48.5,4.2951462060798,0,0,0.800067993164063,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45.5,4.85351521287017,0,0,0.800067993164063,1.63,0,-5399.92822265625
E00000000000000000002004,1,921125000,0,-63.5,5.66345706887379,0,0,0.800067993164063,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-52,3.50974804268235,0,0,0.800067993164063,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47.5,2.33778672073772,0,0,0.800067993164063,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46,3.66928204462245,0,0,0.800067993164063,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45.5,4.90873852123405,0,0,0.800067993164063,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48.5,4.28901028292825,0,0,0.800067993164063,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-52,3.59565096680394,0,0,0.800067993164063,1.63,0,-5399.92822265625
E00000000000000000002004,1,921125000,0,-63.5,5.55914637529756,0,0,0.800067993164063,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47,2.31324302813155,0,0,0.800067993164063,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45.5,4.8719229823248,0,0,0.800067993164063,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48.5,4.31355397553442,0,0,0.800067993164063,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46,3.66314612147091,0,0,0.800067993164063,1.63,0,-5399.92822265625
