epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000003,1,921125000,0,-48,3.16000042304442,0,0,0.600056030273437,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45.5,0.319068003880213,0,0,0.600056030273437,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50,5.39347645020591,0,0,0.600056030273437,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-47,4.66943751832389,0,0,0.600056030273437,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47.5,2.89001980437655,0,0,0.600056030273437,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,1.76714586764426,0,0,0.600056030273437,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50,5.39347645020591,0,0,0.600056030273437,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45.5,0.306796157577129,0,0,0.600056030273437,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-47.5,4.68170936462698,0,0,0.600056030273437,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50,5.33825314184203,0,0,0.600056030273437,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,1.76714586764426,0,0,0.600056030273437,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-47.5,4.71238898038469,0,0,0.600056030273437,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45.5,0.312932080728671,0,0,0.600056030273437,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48,2.91456349698272,0,0,0.600056030273437,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48,2.93910718958889,0,0,0.600056030273437,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,1.76100994449272,0,0,0.600056030273437,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-47,4.66330159517235,0,0,0.600056030273437,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45.5,0.306796157577129,0,0,0.600056030273437,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50,5.41188421966054,0,0,0.600056030273437,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50,5.39961237335746,0,0,0.600056030273437,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48,2.91456349698272,0,0,0.600056030273437,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,1.80396140655351,0,0,0.600056030273437,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45.5,0.294524311274043,0,0,0.600056030273437,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-47.5,4.69398121093006,0,0,0.600056030273437,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48,2.93910718958889,0,0,0.600056030273437,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45.5,0.306796157577129,0,0,0.600056030273437,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50,5.37506868075129,0,0,0.600056030273437,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,1.7732817907958,0,0,0.600056030273437,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-47.5,4.71852490353623,0,0,0.600056030273437,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-47,4.71852490353623,0,0,0.600056030273437,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,1.74873809818963,0,0,0.600056030273437,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48,2.90842757383118,0,0,0.600056030273437,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50,5.37506868075129,0,0,0.600056030273437,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45.5,0.312932080728671,0,0,0.600056030273437,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,1.7732817907958,0,0,0.600056030273437,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45.5,0.300660234425585,0,0,0.600056030273437,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48,2.9268353432858,0,0,0.600056030273437,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-47.5,4.70625305723315,0,0,0.600056030273437,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50,5.41802014281208,0,0,0.600056030273437,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50,5.00077736850719,0,0,0.600056030273437,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45.5,0.300660234425585,0,0,0.600056030273437,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-47.5,4.71852490353623,0,0,0.600056030273437,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48,2.93297126643735,0,0,0.600056030273437,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49.5,5.41802014281208,0,0,0.600056030273437,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48,2.89615572752809,0,0,0.600056030273437,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-47,4.68784528777852,0,0,0.600056030273437,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,1.7732817907958,0,0,0.600056030273437,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45.5,0.300660234425585,0,0,0.600056030273437,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50,5.41188421966054,0,0,0.600056030273437,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47.5,2.93297126643735,0,0,0.600056030273437,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45.5,0.276116541819415,0,0,0.600056030273437,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-47.5,4.69398121093006,0,0,0.600056030273437,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,1.79782548340197,0,0,0.600056030273437,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-47.5,4.70625305723315,0,0,0.600056030273437,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48,2.9268353432858,0,0,0.600056030273437,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50,5.43029198911517,0,0,0.600056030273437,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,1.7732817907958,0,0,0.600056030273437,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45.5,0.282252464970958,0,0,0.600056030273437,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,1.78555363709889,0,0,0.600056030273437,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-47.5,4.73079674983932,0,0,0.600056030273437,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50,5.38120460390283,0,0,0.600056030273437,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45.5,0.312932080728671,0,0,0.600056030273437,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48,2.90842757383118,0,0,0.600056030273437,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50,5.41188421966054,0,0,0.600056030273437,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-47,4.70625305723315,0,0,0.600056030273437,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,1.75487402134117,0,0,0.600056030273437,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47.5,2.93297126643735,0,0,0.600056030273437,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45.5,0.288388388122501,0,0,0.600056030273437,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-47.5,4.68784528777852,0,0,0.600056030273437,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,1.79168956025043,0,0,0.600056030273437,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50,5.3627968344482,0,0,0.600056030273437,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45.5,0.306796157577129,0,0,0.600056030273437,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48,2.93910718958889,0,0,0.600056030273437,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48,2.91456349698272,0,0,0.600056030273437,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,1.74873809818963,0,0,0.600056030273437,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-47,4.68170936462698,0,0,0.600056030273437,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45.5,0.288388388122501,0,0,0.600056030273437,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50,5.38120460390283,0,0,0.600056030273437,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-47,4.71852490353623,0,0,0.600056030273437,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45.5,0.312932080728671,0,0,0.600056030273437,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,1.93895171588745,0,0,0.600056030273437,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50,5.42415606596363,0,0,0.600056030273437,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48,2.93297126643735,0,0,0.600056030273437,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,1.76714586764426,0,0,0.600056030273437,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45.5,0.282252464970958,0,0,0.600056030273437,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48,2.93297126643735,0,0,0.600056030273437,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50,5.38734052705437,0,0,0.600056030273437,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-47.5,4.70625305723315,0,0,0.600056030273437,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48,2.92069942013426,0,0,0.600056030273437,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,1.75487402134117,0,0,0.600056030273437,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-47,4.71852490353623,0,0,0.600056030273437,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45.5,0.300660234425585,0,0,0.600056030273437,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50,5.39347645020591,0,0,0.600056030273437,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50,5.405748296509,0,0,0.600056030273437,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-47,4.68784528777852,0,0,0.600056030273437,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45.5,0.306796157577129,0,0,0.600056030273437,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48,2.92069942013426,0,0,0.600056030273437,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,1.78555363709889,0,0,0.600056030273437,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48,2.91456349698272,0,0,0.600056030273437,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,1.76714586764426,0,0,0.600056030273437,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-47,4.68784528777852,0,0,0.600056030273437,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50,5.37506868075129,0,0,0.600056030273437,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45.5,0.300660234425585,0,0,0.600056030273437,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45.5,0.306796157577129,0,0,0.600056030273437,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,1.76100994449272,0,0,0.600056030273437,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-47,4.70011713408161,0,0,0.600056030273437,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48,3.14159265358979,0,0,0.600056030273437,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50,5.38734052705437,0,0,0.600056030273437,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-47,4.70625305723315,0,0,0.600056030273437,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,1.79168956025043,0,0,0.600056030273437,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45.5,0.294524311274043,0,0,0.600056030273437,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47.5,2.91456349698272,0,0,0.600056030273437,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50,5.39961237335746,0,0,0.600056030273437,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45.5,0.294524311274043,0,0,0.600056030273437,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,1.77941771394734,0,0,0.600056030273437,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-47,4.68784528777852,0,0,0.600056030273437,1.63,0,-5399.92822265625
