epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-47,3.55883542789469,0,0,0.120064002990723,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-47,5.42415606596363,0,0,0.120064002990723,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51,5.1603113704473,0,0,0.120064002990723,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-46.5,3.5036121195308,0,0,0.120064002990723,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45.5,5.12963175468958,0,0,0.120064002990723,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47.5,3.57724319734932,0,0,0.120064002990723,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51,5.13576767784113,0,0,0.120064002990723,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45.5,5.09895213893187,0,0,0.120064002990723,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-47,5.39961237335746,0,0,0.120064002990723,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47,3.56497135104623,0,0,0.120064002990723,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-46.5,3.48520435007618,0,0,0.120064002990723,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-46.5,3.49747619637926,0,0,0.120064002990723,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47,3.58337912050086,0,0,0.120064002990723,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-47,5.39347645020591,0,0,0.120064002990723,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45.5,5.08054436947724,0,0,0.120064002990723,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51,5.14803952414421,0,0,0.120064002990723,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51,5.13576767784113,0,0,0.120064002990723,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-46.5,3.48520435007618,0,0,0.120064002990723,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47,3.57724319734932,0,0,0.120064002990723,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45.5,5.08054436947724,0,0,0.120064002990723,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46.5,5.39347645020591,0,0,0.120064002990723,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-46.5,3.49134027322772,0,0,0.120064002990723,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47.5,3.55883542789469,0,0,0.120064002990723,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51,5.11122398523496,0,0,0.120064002990723,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46.5,5.37506868075129,0,0,0.120064002990723,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45.5,5.09895213893187,0,0,0.120064002990723,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-46.5,3.47293250377309,0,0,0.120064002990723,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46.5,5.38120460390283,0,0,0.120064002990723,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50.5,5.12349583153804,0,0,0.120064002990723,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47,3.57724319734932,0,0,0.120064002990723,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,5.09895213893187,0,0,0.120064002990723,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51,5.13576767784113,0,0,0.120064002990723,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46.5,5.36893275759974,0,0,0.120064002990723,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-46.5,3.49747619637926,0,0,0.120064002990723,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,5.09895213893187,0,0,0.120064002990723,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47,3.55883542789469,0,0,0.120064002990723,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-47,5.38734052705437,0,0,0.120064002990723,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47,3.56497135104623,0,0,0.120064002990723,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-46.5,3.50974804268235,0,0,0.120064002990723,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,5.09895213893187,0,0,0.120064002990723,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51,5.14190360099267,0,0,0.120064002990723,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46.5,5.38734052705437,0,0,0.120064002990723,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-46.5,3.47293250377309,0,0,0.120064002990723,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45.5,5.08668029262879,0,0,0.120064002990723,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51,5.10508806208341,0,0,0.120064002990723,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47,3.54042765844006,0,0,0.120064002990723,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-46.5,3.49134027322772,0,0,0.120064002990723,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45.5,5.09895213893187,0,0,0.120064002990723,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-47,5.3627968344482,0,0,0.120064002990723,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51,5.13576767784113,0,0,0.120064002990723,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47,3.54042765844006,0,0,0.120064002990723,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,5.09895213893187,0,0,0.120064002990723,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47.5,3.55883542789469,0,0,0.120064002990723,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51,5.14190360099267,0,0,0.120064002990723,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46.5,5.39347645020591,0,0,0.120064002990723,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-46.5,3.46679658062155,0,0,0.120064002990723,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47,3.55883542789469,0,0,0.120064002990723,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51,5.15417544729575,0,0,0.120064002990723,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-46.5,3.49134027322772,0,0,0.120064002990723,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-47,5.41188421966054,0,0,0.120064002990723,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45.5,5.11122398523496,0,0,0.120064002990723,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47,3.5895150436524,0,0,0.120064002990723,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45.5,5.10508806208341,0,0,0.120064002990723,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46.5,5.405748296509,0,0,0.120064002990723,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-46.5,3.48520435007618,0,0,0.120064002990723,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50.5,5.1603113704473,0,0,0.120064002990723,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47.5,3.55883542789469,0,0,0.120064002990723,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-46.5,3.46679658062155,0,0,0.120064002990723,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50.5,5.1603113704473,0,0,0.120064002990723,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,5.09281621578033,0,0,0.120064002990723,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46.5,5.38734052705437,0,0,0.120064002990723,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46.5,5.405748296509,0,0,0.120064002990723,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45.5,5.10508806208341,0,0,0.120064002990723,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47,3.55883542789469,0,0,0.120064002990723,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-46.5,3.50974804268235,0,0,0.120064002990723,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51,5.15417544729575,0,0,0.120064002990723,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47,3.57110727419777,0,0,0.120064002990723,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-46.5,3.50974804268235,0,0,0.120064002990723,1.63,0,-5399.92822265625
