epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-47.5,3.60178688995549,0,0,0.10002799987793,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,5.6082337605099,0,0,0.10002799987793,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47.5,3.16613634619596,0,0,0.10002799987793,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51,5.35666091129666,0,0,0.10002799987793,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,5.25235021772044,0,0,0.10002799987793,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51,5.35666091129666,0,0,0.10002799987793,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47,5.52846675953985,0,0,0.10002799987793,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47.5,3.60792281310703,0,0,0.10002799987793,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47,3.15386449989288,0,0,0.10002799987793,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,5.26462206402352,0,0,0.10002799987793,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47.5,3.59565096680394,0,0,0.10002799987793,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47,3.18454411565059,0,0,0.10002799987793,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50.5,5.36893275759974,0,0,0.10002799987793,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,5.21553467881118,0,0,0.10002799987793,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,5.6082337605099,0,0,0.10002799987793,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47,5.61436968366145,0,0,0.10002799987793,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47,3.18454411565059,0,0,0.10002799987793,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47.5,3.6324665057132,0,0,0.10002799987793,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51,5.3198453723874,0,0,0.10002799987793,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,5.23394244826581,0,0,0.10002799987793,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47,3.12932080728671,0,0,0.10002799987793,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47,5.57141822160065,0,0,0.10002799987793,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47.5,3.58337912050086,0,0,0.10002799987793,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51,5.41188421966054,0,0,0.10002799987793,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,5.23394244826581,0,0,0.10002799987793,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,5.22780652511427,0,0,0.10002799987793,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47,5.57755414475219,0,0,0.10002799987793,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51,5.31370944923586,0,0,0.10002799987793,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47.5,3.57110727419777,0,0,0.10002799987793,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47,3.17227226934751,0,0,0.10002799987793,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50.5,5.36893275759974,0,0,0.10002799987793,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47,3.19681596195368,0,0,0.10002799987793,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,5.21553467881118,0,0,0.10002799987793,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47.5,3.61405873625857,0,0,0.10002799987793,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,5.54687452899448,0,0,0.10002799987793,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47.5,3.61405873625857,0,0,0.10002799987793,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,5.23394244826581,0,0,0.10002799987793,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,5.61436968366145,0,0,0.10002799987793,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51,5.37506868075129,0,0,0.10002799987793,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47,3.19068003880213,0,0,0.10002799987793,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47,3.22135965455985,0,0,0.10002799987793,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51,5.35052498814512,0,0,0.10002799987793,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47,5.57141822160065,0,0,0.10002799987793,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47.5,3.60792281310703,0,0,0.10002799987793,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,5.20939875565964,0,0,0.10002799987793,1.63,0,-5399.92822265625
