epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000003,1,920625000,0,-46,1.95735948534208,0,0,0.700075988769531,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46.5,4.03130151056346,0,0,0.700075988769531,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46.5,1.68124294352266,0,0,0.700075988769531,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-46,2.9697868053466,0,0,0.700075988769531,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48.5,0.791534086548991,0,0,0.700075988769531,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46.5,1.68737886667421,0,0,0.700075988769531,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45.5,2.96365088219506,0,0,0.700075988769531,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,1.95735948534208,0,0,0.700075988769531,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46.5,3.99448597165421,0,0,0.700075988769531,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48,0.705631162427395,0,0,0.700075988769531,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48.5,0.74244670133665,0,0,0.700075988769531,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,1.92667986958437,0,0,0.700075988769531,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45.5,2.92069942013426,0,0,0.700075988769531,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46.5,3.95153450959341,0,0,0.700075988769531,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,1.59534001940107,0,0,0.700075988769531,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46.5,3.95153450959341,0,0,0.700075988769531,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46.5,1.64442740461341,0,0,0.700075988769531,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,1.92054394643282,0,0,0.700075988769531,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48.5,0.71790300873048,0,0,0.700075988769531,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45.5,2.92069942013426,0,0,0.700075988769531,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,1.9021361769782,0,0,0.700075988769531,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48.5,0.699495239275852,0,0,0.700075988769531,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46.5,1.65056332776495,0,0,0.700075988769531,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45.5,2.92069942013426,0,0,0.700075988769531,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46.5,3.95767043274495,0,0,0.700075988769531,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46.5,3.9638063558965,0,0,0.700075988769531,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45.5,2.93910718958889,0,0,0.700075988769531,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46.5,1.63829148146186,0,0,0.700075988769531,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48,0.736310778185108,0,0,0.700075988769531,1.63,0,-5399.92822265625
