epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-48,4.66330159517235,0,0,0.0400439987182617,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-47.5,0.687223392972768,0,0,0.0400439987182617,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50.5,0.521553467881118,0,0,0.0400439987182617,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48,4.65716567202081,0,0,0.0400439987182617,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-46.5,3.3870295796515,0,0,0.0400439987182617,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46.5,0.282252464970958,0,0,0.0400439987182617,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,0.233165079758617,0,0,0.0400439987182617,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48,4.65102974886926,0,0,0.0400439987182617,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-46.5,3.3870295796515,0,0,0.0400439987182617,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-47,0.699495239275852,0,0,0.0400439987182617,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50.5,0.521553467881118,0,0,0.0400439987182617,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-47.5,0.681087469821224,0,0,0.0400439987182617,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48,4.62648605626309,0,0,0.0400439987182617,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-46.5,3.3870295796515,0,0,0.0400439987182617,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46.5,0.227029156607075,0,0,0.0400439987182617,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50.5,0.515417544729575,0,0,0.0400439987182617,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-46.5,3.3870295796515,0,0,0.0400439987182617,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-47,0.66881562351814,0,0,0.0400439987182617,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,0.263844695516331,0,0,0.0400439987182617,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50.5,0.515417544729575,0,0,0.0400439987182617,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48,4.66330159517235,0,0,0.0400439987182617,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50.5,0.50314569842649,0,0,0.0400439987182617,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-47.5,0.681087469821224,0,0,0.0400439987182617,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-46.5,3.37475773334841,0,0,0.0400439987182617,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,0.233165079758617,0,0,0.0400439987182617,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48,4.61421420996001,0,0,0.0400439987182617,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48,4.63875790256618,0,0,0.0400439987182617,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50.5,0.527689391032661,0,0,0.0400439987182617,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-47,0.674951546669682,0,0,0.0400439987182617,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,0.251572849213245,0,0,0.0400439987182617,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-46.5,3.36248588704533,0,0,0.0400439987182617,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,0.263844695516331,0,0,0.0400439987182617,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48,4.63875790256618,0,0,0.0400439987182617,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-46.5,3.3440781175907,0,0,0.0400439987182617,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-47.5,0.681087469821224,0,0,0.0400439987182617,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50.5,0.50314569842649,0,0,0.0400439987182617,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,0.23930100291016,0,0,0.0400439987182617,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50,0.515417544729575,0,0,0.0400439987182617,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48,4.61421420996001,0,0,0.0400439987182617,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-47,0.687223392972768,0,0,0.0400439987182617,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-46.5,3.36248588704533,0,0,0.0400439987182617,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48,4.63875790256618,0,0,0.0400439987182617,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-47.5,0.662679700366597,0,0,0.0400439987182617,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50.5,0.527689391032661,0,0,0.0400439987182617,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-46.5,3.3870295796515,0,0,0.0400439987182617,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,0.245436926061703,0,0,0.0400439987182617,1.63,0,-5399.92822265625
