epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000002,1,921125000,0,-45.5,4.2951462060798,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50,2.20279641140378,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,2.14143717988835,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46.5,3.91471897068416,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48,3.22135965455985,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-47,3.9208548938357,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48,3.26431111662064,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45,4.30128212923134,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,2.14143717988835,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50,2.28869933552538,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46.5,3.89631120122953,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45,4.30128212923134,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50,2.09234979467601,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,2.11689348728218,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48.5,3.22135965455985,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,2.15370902619144,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45,4.2951462060798,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46.5,3.90858304753261,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48,3.22135965455985,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50,2.21506825770687,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,2.18438864194915,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45,4.2951462060798,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46.5,3.90858304753261,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48,3.25203927031756,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50,2.27029156607075,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50,2.25188379661612,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46.5,3.91471897068416,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48,3.24590334716602,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,2.15370902619144,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45,4.30741805238288,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48,3.26431111662064,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,2.12302941043373,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45,4.30128212923134,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50,2.25188379661612,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46.5,3.91471897068416,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50,2.26415564291921,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48,3.23363150086293,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45,4.2951462060798,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46.5,3.89631120122953,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,2.13530125673681,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45,4.30128212923134,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,2.11689348728218,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48,3.23363150086293,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46.5,3.91471897068416,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50,2.08621387152447,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45,4.27673843662517,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46.5,2.15370902619144,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50,2.23961195031304,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46.5,3.88403935492644,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48,3.25203927031756,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47.5,3.20295188510522,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45,4.31355397553442,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46.5,3.9208548938357,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50,2.18438864194915,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,2.14143717988835,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46.5,3.90858304753261,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,2.12916533358527,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45,4.30741805238288,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49.5,2.52186441528399,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47.5,3.15386449989288,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45,4.2951462060798,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48,3.23363150086293,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46.5,3.91471897068416,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50,2.1905245651007,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,2.18438864194915,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45,4.31355397553442,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,2.1475731030399,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50,2.17825271879761,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48,3.22749557771139,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46.5,3.89631120122953,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45,4.31355397553442,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,2.05553425576676,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50,2.16598087249453,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48,3.24590334716602,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46.5,3.90244712438107,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,2.1475731030399,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48,3.25203927031756,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46.5,3.89631120122953,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45,4.30128212923134,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49.5,2.08007794837293,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,2.09234979467601,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49.5,2.01258279370596,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47.5,3.30726257868144,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45,4.30128212923134,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46.5,3.91471897068416,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50,2.48504887637474,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45,4.30741805238288,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48.5,3.24590334716602,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,2.1475731030399,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-47,3.89631120122953,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50,2.20893233455532,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,2.12302941043373,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48,3.24590334716602,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46,3.85335973916873,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45,4.30741805238288,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46.5,3.93312674013878,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45.5,4.27673843662517,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,2.13530125673681,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50,2.19666048825224,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47.5,3.25203927031756,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46.5,3.91471897068416,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50,2.17825271879761,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,2.17825271879761,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-40.5,4.2951462060798,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47.5,3.31339850183298,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45,4.30128212923134,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46.5,3.85335973916873,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48,3.38089365649995,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,2.05553425576676,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48.5,3.23363150086293,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50,2.1905245651007,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45,4.27673843662517,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46.5,3.90858304753261,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,2.16598087249453,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45,4.28287435977671,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,2.16598087249453,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50,2.15370902619144,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48,3.20908780825676,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46.5,3.87176750862336,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46.5,3.91471897068416,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48,3.23976742401447,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45,4.31355397553442,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50,2.24574787346458,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,2.15984494934298,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50,2.27029156607075,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46.5,3.9208548938357,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45,4.28901028292825,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48,3.27658296292373,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,2.12916533358527,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46.5,2.12916533358527,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48,3.23976742401447,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46.5,3.89631120122953,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45,4.30741805238288,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50,2.26415564291921,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45,4.30741805238288,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48,3.22135965455985,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,2.16598087249453,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50,2.21506825770687,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46.5,3.90858304753261,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50,2.25188379661612,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48,3.26431111662064,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,2.14143717988835,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45,4.30741805238288,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46.5,3.91471897068416,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-47,3.92699081698724,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45,4.31355397553442,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,2.15984494934298,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50,2.24574787346458,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48,3.26431111662064,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48,3.26431111662064,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45,4.2951462060798,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50,2.22120418085841,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46.5,3.91471897068416,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,2.12302941043373,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48,3.24590334716602,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45.5,4.31968989868597,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46.5,3.88403935492644,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,2.14143717988835,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50,2.15984494934298,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-47,3.90858304753261,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50,2.22734010400995,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45,4.2951462060798,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48,3.23976742401447,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,2.13530125673681,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,2.14143717988835,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50,2.26415564291921,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48,3.22749557771139,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46.5,3.90244712438107,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45,4.2951462060798,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46.5,3.89017527807799,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45,4.30128212923134,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50,2.20893233455532,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,2.15984494934298,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48,3.26431111662064,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,2.12916533358527,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46.5,3.9208548938357,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45.5,4.30741805238288,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50,2.25188379661612,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48,3.25203927031756,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48,3.22135965455985,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50,2.23347602716149,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,2.15984494934298,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46.5,3.89631120122953,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45,4.31968989868597,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,2.17825271879761,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50,2.23347602716149,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46.5,3.89631120122953,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45,4.30741805238288,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48,3.25203927031756,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48,3.28271888607527,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45,4.30128212923134,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50,2.27642748922229,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,2.11689348728218,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46.5,3.90244712438107,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45,4.30128212923134,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48,3.25203927031756,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50,2.23961195031304,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46.5,3.91471897068416,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,2.11075756413064,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48,3.25203927031756,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46.5,3.91471897068416,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,2.18438864194915,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45,4.30741805238288,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50,2.18438864194915,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48,3.27658296292373,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-47,3.9208548938357,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50,2.22734010400995,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45,4.31355397553442,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,2.15370902619144,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45,4.28901028292825,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46.5,3.89631120122953,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50,2.20893233455532,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,2.1475731030399,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48,3.24590334716602,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50,2.23347602716149,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,2.15984494934298,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45,4.30741805238288,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48,3.23976742401447,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46.5,3.90858304753261,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45.5,4.31968989868597,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48,3.24590334716602,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,2.15984494934298,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50,2.24574787346458,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48,3.2581751934691,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45,4.2951462060798,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,2.13530125673681,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-47,3.91471897068416,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48,3.27044703977219,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,2.09848571782756,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45,4.30128212923134,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50,2.25188379661612,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46.5,3.91471897068416,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50,2.22120418085841,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45.5,4.30741805238288,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,2.17211679564607,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-47,3.90244712438107,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48,3.28271888607527,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46.5,2.15984494934298,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45,4.32582582183751,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46.5,3.90244712438107,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50,2.22120418085841,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48,3.24590334716602,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45,4.30128212923134,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,2.15370902619144,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46.5,3.91471897068416,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50,2.21506825770687,0,0,0.760067993164062,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48,3.24590334716602,0,0,0.760067993164062,1.63,0,-5399.92822265625
