epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000002,1,920625000,0,-46,1.61988371200724,0,0,0.240032012939453,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47,0.0981747704246807,0,0,0.240032012939453,1.63,0,-5399.904296875
100000000000000000000005,1,920625000,0,-65,1.93895171588745,0,0,0.240032012939453,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-48.5,2.32551487443463,0,0,0.240032012939453,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-53.5,5.53460268269139,0,0,0.240032012939453,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-46,1.60761186570415,0,0,0.240032012939453,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-48.5,2.32551487443463,0,0,0.240032012939453,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47,0.0859029241215961,0,0,0.240032012939453,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-53.5,5.52233083638831,0,0,0.240032012939453,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-48,3.33794219443916,0,0,0.240032012939453,1.63,0,-5399.904296875
100000000000000000000005,1,920625000,0,-64.5,1.91440802328128,0,0,0.240032012939453,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-48,3.33794219443916,0,0,0.240032012939453,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-53,5.50392306693368,0,0,0.240032012939453,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-46,1.61988371200724,0,0,0.240032012939453,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47,0.0736310778185105,0,0,0.240032012939453,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-48.5,2.29483525867692,0,0,0.240032012939453,1.63,0,-5399.904296875
100000000000000000000005,1,920625000,0,-65,2.03712648631213,0,0,0.240032012939453,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-46,1.60761186570415,0,0,0.240032012939453,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-48,3.36248588704533,0,0,0.240032012939453,1.63,0,-5399.904296875
100000000000000000000005,1,920625000,0,-66,1.97576725479671,0,0,0.240032012939453,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-48.5,2.28869933552538,0,0,0.240032012939453,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-53.5,5.4916512206306,0,0,0.240032012939453,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47,0.0920388472731384,0,0,0.240032012939453,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-53.5,5.47324345117597,0,0,0.240032012939453,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-48.5,2.31937895128309,0,0,0.240032012939453,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-46,1.61374778885569,0,0,0.240032012939453,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47,0.0736310778185105,0,0,0.240032012939453,1.63,0,-5399.904296875
100000000000000000000005,1,920625000,0,-65,2.02485464000905,0,0,0.240032012939453,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-48,3.33794219443916,0,0,0.240032012939453,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-48.5,2.31937895128309,0,0,0.240032012939453,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-53,5.50392306693368,0,0,0.240032012939453,1.63,0,-5399.904296875
100000000000000000000005,1,920625000,0,-65.5,2.06780610206984,0,0,0.240032012939453,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47,0.0920388472731384,0,0,0.240032012939453,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-46,1.61374778885569,0,0,0.240032012939453,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-48,3.3440781175907,0,0,0.240032012939453,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47,0.110446616727766,0,0,0.240032012939453,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-46,1.61374778885569,0,0,0.240032012939453,1.63,0,-5399.904296875
100000000000000000000005,1,920625000,0,-65,2.14143717988835,0,0,0.240032012939453,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-53.5,5.49778714378214,0,0,0.240032012939453,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-48,3.33180627128761,0,0,0.240032012939453,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-48.5,2.31937895128309,0,0,0.240032012939453,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-48,3.35021404074224,0,0,0.240032012939453,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-53.5,5.51619491323677,0,0,0.240032012939453,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-46,1.61988371200724,0,0,0.240032012939453,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-48.5,2.33778672073772,0,0,0.240032012939453,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47,0.110446616727766,0,0,0.240032012939453,1.63,0,-5399.904296875
100000000000000000000005,1,920625000,0,-65,2.12302941043373,0,0,0.240032012939453,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-53.5,5.50392306693368,0,0,0.240032012939453,1.63,0,-5399.904296875
100000000000000000000005,1,920625000,0,-65,1.96349540849362,0,0,0.240032012939453,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-48,3.30726257868144,0,0,0.240032012939453,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-48.5,2.32551487443463,0,0,0.240032012939453,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47.5,0.116582539879309,0,0,0.240032012939453,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-46,1.61374778885569,0,0,0.240032012939453,1.63,0,-5399.904296875
100000000000000000000005,1,920625000,0,-65,1.95122356219054,0,0,0.240032012939453,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47,0.0859029241215961,0,0,0.240032012939453,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-46,1.60761186570415,0,0,0.240032012939453,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-53,5.47937937432751,0,0,0.240032012939453,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-48,3.33794219443916,0,0,0.240032012939453,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-48.5,2.31324302813155,0,0,0.240032012939453,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-53,5.50392306693368,0,0,0.240032012939453,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47.5,0.0859029241215961,0,0,0.240032012939453,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-46,1.64442740461341,0,0,0.240032012939453,1.63,0,-5399.904296875
100000000000000000000005,1,920625000,0,-65,2.1475731030399,0,0,0.240032012939453,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-48,3.31953442498453,0,0,0.240032012939453,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-48.5,2.32551487443463,0,0,0.240032012939453,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-53.5,5.53460268269139,0,0,0.240032012939453,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47,0.104310693576224,0,0,0.240032012939453,1.63,0,-5399.904296875
100000000000000000000005,1,920625000,0,-65,2.04326240946367,0,0,0.240032012939453,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-48.5,2.34392264388926,0,0,0.240032012939453,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-46,1.63215555831032,0,0,0.240032012939453,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-48,3.35021404074224,0,0,0.240032012939453,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-46,1.61374778885569,0,0,0.240032012939453,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-48.5,2.33165079758617,0,0,0.240032012939453,1.63,0,-5399.904296875
