epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000002,1,920625000,0,-47,3.3440781175907,0,0,0.120040000915527,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-52,2.12302941043373,0,0,0.120040000915527,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-47,2.62003918570868,0,0,0.120040000915527,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47,2.66912657092102,0,0,0.120040000915527,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-52,2.13530125673681,0,0,0.120040000915527,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-47,2.60163141625405,0,0,0.120040000915527,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-47,3.35021404074224,0,0,0.120040000915527,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-50.5,2.80411688025495,0,0,0.120040000915527,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-51.5,2.12916533358527,0,0,0.120040000915527,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-47,3.36248588704533,0,0,0.120040000915527,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-47,2.60163141625405,0,0,0.120040000915527,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-50.5,2.82252464970958,0,0,0.120040000915527,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47,2.66299064776947,0,0,0.120040000915527,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-47,3.3440781175907,0,0,0.120040000915527,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-46.5,2.67526249407256,0,0,0.120040000915527,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-47,2.60163141625405,0,0,0.120040000915527,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-51.5,2.12916533358527,0,0,0.120040000915527,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-50.5,2.84093241916421,0,0,0.120040000915527,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-47,2.62617510886022,0,0,0.120040000915527,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47,2.65685472461793,0,0,0.120040000915527,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-50.5,2.84706834231575,0,0,0.120040000915527,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-47,3.33794219443916,0,0,0.120040000915527,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-51.5,2.12302941043373,0,0,0.120040000915527,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-50.5,2.82866057286112,0,0,0.120040000915527,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47,2.65071880146639,0,0,0.120040000915527,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-47,3.33180627128761,0,0,0.120040000915527,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-47,2.62617510886022,0,0,0.120040000915527,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-51.5,2.11689348728218,0,0,0.120040000915527,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-50.5,2.84093241916421,0,0,0.120040000915527,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-51.5,2.12302941043373,0,0,0.120040000915527,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-47,2.5954954931025,0,0,0.120040000915527,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47,2.6813984172241,0,0,0.120040000915527,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-47,3.30726257868144,0,0,0.120040000915527,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-47,2.58935956995096,0,0,0.120040000915527,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-51.5,2.09234979467601,0,0,0.120040000915527,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-47,3.33180627128761,0,0,0.120040000915527,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-50.5,2.83479649601267,0,0,0.120040000915527,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47,2.66299064776947,0,0,0.120040000915527,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47,2.65685472461793,0,0,0.120040000915527,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-50.5,2.81638872655804,0,0,0.120040000915527,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-51.5,2.13530125673681,0,0,0.120040000915527,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-47,3.33794219443916,0,0,0.120040000915527,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-47,2.57708772364788,0,0,0.120040000915527,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-47,3.35021404074224,0,0,0.120040000915527,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-50.5,2.82866057286112,0,0,0.120040000915527,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-46.5,2.5954954931025,0,0,0.120040000915527,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47,2.67526249407256,0,0,0.120040000915527,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-51.5,2.14143717988835,0,0,0.120040000915527,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-50.5,2.84093241916421,0,0,0.120040000915527,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-51.5,2.16598087249453,0,0,0.120040000915527,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47,2.68753434037564,0,0,0.120040000915527,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-47,2.62003918570868,0,0,0.120040000915527,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-47,3.33794219443916,0,0,0.120040000915527,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47,2.6813984172241,0,0,0.120040000915527,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-50.5,2.83479649601267,0,0,0.120040000915527,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-47,2.62003918570868,0,0,0.120040000915527,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-47,3.36248588704533,0,0,0.120040000915527,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-51.5,2.11689348728218,0,0,0.120040000915527,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-50.5,2.81025280340649,0,0,0.120040000915527,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-47,2.60163141625405,0,0,0.120040000915527,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-52,2.12916533358527,0,0,0.120040000915527,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47,2.67526249407256,0,0,0.120040000915527,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-47,3.3440781175907,0,0,0.120040000915527,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47,2.65685472461793,0,0,0.120040000915527,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-50.5,2.85320426546729,0,0,0.120040000915527,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-47,3.36862181019687,0,0,0.120040000915527,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-47,2.60776733940559,0,0,0.120040000915527,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-51.5,2.09848571782756,0,0,0.120040000915527,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47,2.6813984172241,0,0,0.120040000915527,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-47,3.35634996389378,0,0,0.120040000915527,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-47,2.60776733940559,0,0,0.120040000915527,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-52,2.11075756413064,0,0,0.120040000915527,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-50.5,2.82252464970958,0,0,0.120040000915527,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-47,3.3440781175907,0,0,0.120040000915527,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-51.5,2.13530125673681,0,0,0.120040000915527,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-47,2.6384469551633,0,0,0.120040000915527,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47,2.69980618667873,0,0,0.120040000915527,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-50.5,2.82252464970958,0,0,0.120040000915527,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-50.5,2.81638872655804,0,0,0.120040000915527,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47,2.65071880146639,0,0,0.120040000915527,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-47,2.60163141625405,0,0,0.120040000915527,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-47,3.3440781175907,0,0,0.120040000915527,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-51.5,2.14143717988835,0,0,0.120040000915527,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-47,3.33794219443916,0,0,0.120040000915527,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-47,2.62003918570868,0,0,0.120040000915527,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-50.5,2.83479649601267,0,0,0.120040000915527,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-51.5,2.12302941043373,0,0,0.120040000915527,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47,2.67526249407256,0,0,0.120040000915527,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-50.5,2.84706834231575,0,0,0.120040000915527,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-47,3.35021404074224,0,0,0.120040000915527,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-47,2.62003918570868,0,0,0.120040000915527,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47,2.66912657092102,0,0,0.120040000915527,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-51.5,2.12302941043373,0,0,0.120040000915527,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-50.5,2.85934018861884,0,0,0.120040000915527,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-51.5,2.09848571782756,0,0,0.120040000915527,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-47,2.62003918570868,0,0,0.120040000915527,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-47,3.33794219443916,0,0,0.120040000915527,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-46.5,2.67526249407256,0,0,0.120040000915527,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-47,2.61390326255713,0,0,0.120040000915527,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-51.5,2.11075756413064,0,0,0.120040000915527,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-47,3.35634996389378,0,0,0.120040000915527,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47,2.66299064776947,0,0,0.120040000915527,1.63,0,-5399.904296875
