epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000003,1,920625000,0,-47.5,4.8719229823248,0,0,0.360019989013672,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-50,4.76761228874857,0,0,0.360019989013672,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47.5,2.62617510886022,0,0,0.360019989013672,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47.5,2.63231103201176,0,0,0.360019989013672,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-50,4.76147636559703,0,0,0.360019989013672,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-44.5,0.920388472731385,0,0,0.360019989013672,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-61.5,2.54640810789016,0,0,0.360019989013672,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47.5,4.86578705917325,0,0,0.360019989013672,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47.5,4.87805890547634,0,0,0.360019989013672,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-44.5,0.895844780125215,0,0,0.360019989013672,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-50,4.77374821190012,0,0,0.360019989013672,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47.5,2.6384469551633,0,0,0.360019989013672,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-61,2.52186441528399,0,0,0.360019989013672,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-50,4.77374821190012,0,0,0.360019989013672,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-44.5,0.895844780125215,0,0,0.360019989013672,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47.5,2.62617510886022,0,0,0.360019989013672,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-61,2.49732072267782,0,0,0.360019989013672,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47.5,4.86578705917325,0,0,0.360019989013672,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-50,4.77374821190012,0,0,0.360019989013672,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-61,2.54027218473862,0,0,0.360019989013672,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-44.5,0.926524395882927,0,0,0.360019989013672,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47,4.86578705917325,0,0,0.360019989013672,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47.5,2.6384469551633,0,0,0.360019989013672,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-50,4.76761228874857,0,0,0.360019989013672,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47.5,4.86578705917325,0,0,0.360019989013672,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-44.5,0.895844780125215,0,0,0.360019989013672,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-61,2.49118479952628,0,0,0.360019989013672,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47.5,2.63231103201176,0,0,0.360019989013672,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-61,2.51572849213245,0,0,0.360019989013672,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-44.5,0.901980703276757,0,0,0.360019989013672,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47.5,4.85351521287017,0,0,0.360019989013672,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47.5,2.63231103201176,0,0,0.360019989013672,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-50,4.76761228874857,0,0,0.360019989013672,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47.5,4.89646667493097,0,0,0.360019989013672,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-44.5,0.914252549579842,0,0,0.360019989013672,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-50,4.76761228874857,0,0,0.360019989013672,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47.5,2.61390326255713,0,0,0.360019989013672,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-61.5,2.44209741431394,0,0,0.360019989013672,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47.5,2.63231103201176,0,0,0.360019989013672,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47.5,4.86578705917325,0,0,0.360019989013672,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-50,4.79215598135474,0,0,0.360019989013672,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-44.5,0.889708856973672,0,0,0.360019989013672,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-61.5,2.47277703007165,0,0,0.360019989013672,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-44.5,0.926524395882927,0,0,0.360019989013672,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-61,2.49118479952628,0,0,0.360019989013672,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-50,4.77374821190012,0,0,0.360019989013672,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47.5,2.62617510886022,0,0,0.360019989013672,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47,4.84737928971863,0,0,0.360019989013672,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-44.5,0.914252549579842,0,0,0.360019989013672,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47.5,2.61390326255713,0,0,0.360019989013672,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-61.5,2.45436926061703,0,0,0.360019989013672,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-50,4.77988413505166,0,0,0.360019989013672,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47,4.88419482862788,0,0,0.360019989013672,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-61.5,2.47277703007165,0,0,0.360019989013672,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-44.5,0.93266031903447,0,0,0.360019989013672,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47.5,4.86578705917325,0,0,0.360019989013672,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47.5,2.62003918570868,0,0,0.360019989013672,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-50,4.74920451929395,0,0,0.360019989013672,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-50,4.77988413505166,0,0,0.360019989013672,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-44.5,0.895844780125215,0,0,0.360019989013672,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47.5,2.62003918570868,0,0,0.360019989013672,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47.5,4.84124336656708,0,0,0.360019989013672,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-61,2.50345664582937,0,0,0.360019989013672,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-44.5,0.920388472731385,0,0,0.360019989013672,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47.5,4.84124336656708,0,0,0.360019989013672,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-50,4.72466082668777,0,0,0.360019989013672,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47.5,2.6384469551633,0,0,0.360019989013672,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-61,2.51572849213245,0,0,0.360019989013672,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-50,4.76147636559703,0,0,0.360019989013672,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47.5,4.8719229823248,0,0,0.360019989013672,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-44.5,0.920388472731385,0,0,0.360019989013672,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-61,2.50345664582937,0,0,0.360019989013672,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47.5,2.62617510886022,0,0,0.360019989013672,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-61.5,2.55254403104171,0,0,0.360019989013672,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-44.5,0.889708856973672,0,0,0.360019989013672,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47.5,2.62617510886022,0,0,0.360019989013672,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-50,4.76147636559703,0,0,0.360019989013672,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47,4.85965113602171,0,0,0.360019989013672,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47.5,4.86578705917325,0,0,0.360019989013672,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-60.5,2.55254403104171,0,0,0.360019989013672,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-44.5,0.895844780125215,0,0,0.360019989013672,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47.5,2.62617510886022,0,0,0.360019989013672,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-50,4.77988413505166,0,0,0.360019989013672,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-50,4.76761228874857,0,0,0.360019989013672,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47.5,2.62617510886022,0,0,0.360019989013672,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-44.5,0.908116626428299,0,0,0.360019989013672,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47.5,4.85965113602171,0,0,0.360019989013672,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-61,2.46664110692011,0,0,0.360019989013672,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47.5,2.62617510886022,0,0,0.360019989013672,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-61.5,2.52186441528399,0,0,0.360019989013672,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-50,4.77374821190012,0,0,0.360019989013672,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-44.5,0.895844780125215,0,0,0.360019989013672,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47.5,4.85965113602171,0,0,0.360019989013672,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-50,4.76761228874857,0,0,0.360019989013672,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-44.5,0.901980703276757,0,0,0.360019989013672,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47.5,2.63231103201176,0,0,0.360019989013672,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-61.5,2.50345664582937,0,0,0.360019989013672,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47.5,4.84737928971863,0,0,0.360019989013672,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47.5,4.88419482862788,0,0,0.360019989013672,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-50,4.77374821190012,0,0,0.360019989013672,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-44.5,0.889708856973672,0,0,0.360019989013672,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-61.5,2.49732072267782,0,0,0.360019989013672,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47.5,2.6384469551633,0,0,0.360019989013672,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47.5,4.8719229823248,0,0,0.360019989013672,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-50,4.76761228874857,0,0,0.360019989013672,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-61,2.49118479952628,0,0,0.360019989013672,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47.5,2.63231103201176,0,0,0.360019989013672,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-44.5,0.914252549579842,0,0,0.360019989013672,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-61,2.56481587734479,0,0,0.360019989013672,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-50,4.77374821190012,0,0,0.360019989013672,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-44.5,0.901980703276757,0,0,0.360019989013672,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47.5,4.87805890547634,0,0,0.360019989013672,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47.5,2.63231103201176,0,0,0.360019989013672,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47.5,2.6384469551633,0,0,0.360019989013672,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-50,4.77988413505166,0,0,0.360019989013672,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-44.5,0.920388472731385,0,0,0.360019989013672,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-60.5,2.4359614911624,0,0,0.360019989013672,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47.5,4.8719229823248,0,0,0.360019989013672,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47.5,2.62003918570868,0,0,0.360019989013672,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-61,2.57708772364788,0,0,0.360019989013672,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47.5,4.89646667493097,0,0,0.360019989013672,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-50,4.74920451929395,0,0,0.360019989013672,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-44.5,0.914252549579842,0,0,0.360019989013672,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47.5,2.6384469551633,0,0,0.360019989013672,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-44.5,0.908116626428299,0,0,0.360019989013672,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47.5,4.86578705917325,0,0,0.360019989013672,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-61,2.49732072267782,0,0,0.360019989013672,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-50,4.73079674983932,0,0,0.360019989013672,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47.5,2.63231103201176,0,0,0.360019989013672,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-60.5,2.52186441528399,0,0,0.360019989013672,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-50,4.79215598135474,0,0,0.360019989013672,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47.5,4.88419482862788,0,0,0.360019989013672,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-44.5,0.920388472731385,0,0,0.360019989013672,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-60.5,2.60163141625405,0,0,0.360019989013672,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47.5,2.63231103201176,0,0,0.360019989013672,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-44.5,0.920388472731385,0,0,0.360019989013672,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-50,4.75534044244549,0,0,0.360019989013672,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47.5,4.86578705917325,0,0,0.360019989013672,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-61,2.53413626158708,0,0,0.360019989013672,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-50,4.77988413505166,0,0,0.360019989013672,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47.5,4.85965113602171,0,0,0.360019989013672,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47.5,2.62617510886022,0,0,0.360019989013672,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-44.5,0.901980703276757,0,0,0.360019989013672,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47.5,2.63231103201176,0,0,0.360019989013672,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-50,4.77374821190012,0,0,0.360019989013672,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-44.5,0.926524395882927,0,0,0.360019989013672,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-61,2.55867995419325,0,0,0.360019989013672,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47.5,4.8719229823248,0,0,0.360019989013672,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47.5,2.60776733940559,0,0,0.360019989013672,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-44.5,0.895844780125215,0,0,0.360019989013672,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-60.5,2.53413626158708,0,0,0.360019989013672,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47.5,4.90260259808251,0,0,0.360019989013672,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-50,4.76147636559703,0,0,0.360019989013672,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47.5,4.8719229823248,0,0,0.360019989013672,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47.5,2.62003918570868,0,0,0.360019989013672,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-61,2.54640810789016,0,0,0.360019989013672,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-44.5,0.901980703276757,0,0,0.360019989013672,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-50,4.76761228874857,0,0,0.360019989013672,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-50,4.77988413505166,0,0,0.360019989013672,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47.5,4.84737928971863,0,0,0.360019989013672,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47.5,2.63231103201176,0,0,0.360019989013672,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-44.5,0.920388472731385,0,0,0.360019989013672,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-61.5,2.54027218473862,0,0,0.360019989013672,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47,4.85965113602171,0,0,0.360019989013672,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-44.5,0.883572933822129,0,0,0.360019989013672,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47.5,2.62617510886022,0,0,0.360019989013672,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-61.5,2.52800033843554,0,0,0.360019989013672,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-50,4.76147636559703,0,0,0.360019989013672,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-60.5,2.54027218473862,0,0,0.360019989013672,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47.5,4.87805890547634,0,0,0.360019989013672,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-50,4.79215598135474,0,0,0.360019989013672,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47.5,2.60163141625405,0,0,0.360019989013672,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-44.5,0.895844780125215,0,0,0.360019989013672,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-61.5,2.49118479952628,0,0,0.360019989013672,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-50,4.76761228874857,0,0,0.360019989013672,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47.5,4.85351521287017,0,0,0.360019989013672,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47.5,2.62003918570868,0,0,0.360019989013672,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-44.5,0.883572933822129,0,0,0.360019989013672,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-50,4.7860200582032,0,0,0.360019989013672,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-44.5,0.920388472731385,0,0,0.360019989013672,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-61.5,2.45436926061703,0,0,0.360019989013672,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47.5,4.85965113602171,0,0,0.360019989013672,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47.5,2.62003918570868,0,0,0.360019989013672,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-61,2.57708772364788,0,0,0.360019989013672,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-44.5,0.889708856973672,0,0,0.360019989013672,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47.5,2.62617510886022,0,0,0.360019989013672,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-50,4.73693267299086,0,0,0.360019989013672,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47,4.85351521287017,0,0,0.360019989013672,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47.5,4.86578705917325,0,0,0.360019989013672,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-44.5,0.914252549579842,0,0,0.360019989013672,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-50,4.79829190450629,0,0,0.360019989013672,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-61,2.49732072267782,0,0,0.360019989013672,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47.5,2.62003918570868,0,0,0.360019989013672,1.63,0,-5399.904296875
