epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-51.5,3.50974804268235,0,0,0.060028003692627,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47,4.38718505335293,0,0,0.060028003692627,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-48,4.73693267299086,0,0,0.060028003692627,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-46.5,2.84093241916421,0,0,0.060028003692627,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-51,3.52201988898543,0,0,0.060028003692627,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-52,4.03743743371501,0,0,0.060028003692627,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-48,4.73079674983932,0,0,0.060028003692627,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47,4.38104913020139,0,0,0.060028003692627,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-46.5,2.81638872655804,0,0,0.060028003692627,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-51,3.51588396583389,0,0,0.060028003692627,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-52.5,4.02516558741192,0,0,0.060028003692627,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-51,3.52815581213697,0,0,0.060028003692627,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-48,4.73079674983932,0,0,0.060028003692627,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47,4.38104913020139,0,0,0.060028003692627,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-46.5,2.80411688025495,0,0,0.060028003692627,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-52.5,4.04970928001809,0,0,0.060028003692627,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47,4.38718505335293,0,0,0.060028003692627,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-51,3.54042765844006,0,0,0.060028003692627,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-52,4.02516558741192,0,0,0.060028003692627,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-48,4.71852490353623,0,0,0.060028003692627,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-46.5,2.81638872655804,0,0,0.060028003692627,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47,4.38718505335293,0,0,0.060028003692627,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-46.5,2.82252464970958,0,0,0.060028003692627,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-51,3.50974804268235,0,0,0.060028003692627,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-48,4.73693267299086,0,0,0.060028003692627,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-52.5,4.0067578179573,0,0,0.060028003692627,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-51,3.53429173528852,0,0,0.060028003692627,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-52.5,4.02516558741192,0,0,0.060028003692627,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47,4.39332097650448,0,0,0.060028003692627,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-46.5,2.82866057286112,0,0,0.060028003692627,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-48,4.71852490353623,0,0,0.060028003692627,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-48,4.71238898038469,0,0,0.060028003692627,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-51,3.53429173528852,0,0,0.060028003692627,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-46.5,2.84706834231575,0,0,0.060028003692627,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47,4.38104913020139,0,0,0.060028003692627,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-52.5,3.98835004850267,0,0,0.060028003692627,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-46.5,2.83479649601267,0,0,0.060028003692627,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47,4.38104913020139,0,0,0.060028003692627,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-48,4.68784528777852,0,0,0.060028003692627,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-52.5,4.04970928001809,0,0,0.060028003692627,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-51,3.53429173528852,0,0,0.060028003692627,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-52.5,4.03743743371501,0,0,0.060028003692627,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-46.5,2.81638872655804,0,0,0.060028003692627,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47,4.38718505335293,0,0,0.060028003692627,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-51,3.52815581213697,0,0,0.060028003692627,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-48,4.70625305723315,0,0,0.060028003692627,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-51,3.5465635815916,0,0,0.060028003692627,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47,4.37491320704985,0,0,0.060028003692627,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-52.5,4.01289374110884,0,0,0.060028003692627,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-46.5,2.84093241916421,0,0,0.060028003692627,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-48,4.70625305723315,0,0,0.060028003692627,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-46.5,2.82252464970958,0,0,0.060028003692627,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-48,4.73079674983932,0,0,0.060028003692627,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47,4.38718505335293,0,0,0.060028003692627,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-51.5,3.50974804268235,0,0,0.060028003692627,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-52,4.01289374110884,0,0,0.060028003692627,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-48,4.71238898038469,0,0,0.060028003692627,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47,4.37491320704985,0,0,0.060028003692627,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-46.5,2.81638872655804,0,0,0.060028003692627,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-52.5,4.01902966426038,0,0,0.060028003692627,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-51,3.55269950474315,0,0,0.060028003692627,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-51,3.50974804268235,0,0,0.060028003692627,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-46.5,2.83479649601267,0,0,0.060028003692627,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-48,4.70011713408161,0,0,0.060028003692627,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-52,4.01902966426038,0,0,0.060028003692627,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47,4.36877728389831,0,0,0.060028003692627,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47,4.35650543759522,0,0,0.060028003692627,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-46.5,2.83479649601267,0,0,0.060028003692627,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-51.5,3.52815581213697,0,0,0.060028003692627,1.63,0,-5399.904296875
