epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000003,1,920625000,0,-45.5,1.47875747952176,0,0,0.280048004150391,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-48,2.68753434037564,0,0,0.280048004150391,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-50.5,0.570640853093458,0,0,0.280048004150391,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-44.5,4.11106851153352,0,0,0.280048004150391,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-48,2.69980618667873,0,0,0.280048004150391,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-44.5,4.09266074207889,0,0,0.280048004150391,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-44.5,2.35619449019234,0,0,0.280048004150391,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-45.5,1.47875747952176,0,0,0.280048004150391,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-50.5,0.576776776245001,0,0,0.280048004150391,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-45.5,1.47262155637022,0,0,0.280048004150391,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-44.5,4.08652481892735,0,0,0.280048004150391,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-50.5,0.582912699396544,0,0,0.280048004150391,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-48,2.66912657092102,0,0,0.280048004150391,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-44.5,2.37460225964697,0,0,0.280048004150391,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-44.5,4.08652481892735,0,0,0.280048004150391,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-45.5,1.47875747952176,0,0,0.280048004150391,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-44.5,2.34392264388926,0,0,0.280048004150391,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-50.5,0.595184545699629,0,0,0.280048004150391,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-48,2.69367026352719,0,0,0.280048004150391,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-44.5,2.34392264388926,0,0,0.280048004150391,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-45.5,1.47262155637022,0,0,0.280048004150391,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-44.5,4.09266074207889,0,0,0.280048004150391,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-51,0.570640853093458,0,0,0.280048004150391,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-48,2.67526249407256,0,0,0.280048004150391,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-48,2.67526249407256,0,0,0.280048004150391,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-50.5,0.539961237335746,0,0,0.280048004150391,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-44.5,4.10493258838198,0,0,0.280048004150391,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-44.5,2.36233041334389,0,0,0.280048004150391,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-45.5,1.49102932582484,0,0,0.280048004150391,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-50.5,0.595184545699629,0,0,0.280048004150391,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-48,2.6813984172241,0,0,0.280048004150391,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-44.5,2.36846633649543,0,0,0.280048004150391,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-45.5,1.4848934026733,0,0,0.280048004150391,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-44.5,4.06811704947272,0,0,0.280048004150391,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-45.5,1.4848934026733,0,0,0.280048004150391,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-50.5,0.576776776245001,0,0,0.280048004150391,1.63,0,-5400.2158203125
