epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-46,4.79215598135474,0,0,0.500035980224609,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-54,0.546097160487288,0,0,0.500035980224609,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-46,4.66943751832389,0,0,0.500035980224609,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-43,1.06765062836841,0,0,0.500035980224609,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-54.5,1.74260217503809,0,0,0.500035980224609,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-43,1.07378655151995,0,0,0.500035980224609,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-54.5,0.558369006790373,0,0,0.500035980224609,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-46,4.67557344147543,0,0,0.500035980224609,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-54.5,1.7732817907958,0,0,0.500035980224609,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-46,4.81669967396091,0,0,0.500035980224609,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-46,4.64489382571772,0,0,0.500035980224609,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-54.5,1.71192255928038,0,0,0.500035980224609,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-54,0.601320468851172,0,0,0.500035980224609,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-43,1.06151470521686,0,0,0.500035980224609,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-46,4.81669967396091,0,0,0.500035980224609,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-43,1.02469916630761,0,0,0.500035980224609,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-46,4.66330159517235,0,0,0.500035980224609,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-54.5,1.77941771394734,0,0,0.500035980224609,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-46,4.76761228874857,0,0,0.500035980224609,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-54.5,0.589048622548086,0,0,0.500035980224609,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-43,1.07992247467149,0,0,0.500035980224609,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-46,4.62035013311155,0,0,0.500035980224609,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-46,4.7860200582032,0,0,0.500035980224609,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-54,0.546097160487288,0,0,0.500035980224609,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-54.5,1.71192255928038,0,0,0.500035980224609,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-54.5,1.74873809818963,0,0,0.500035980224609,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-42.5,1.06765062836841,0,0,0.500035980224609,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-54,0.570640853093458,0,0,0.500035980224609,1.63,0,-5400.2158203125
