epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-47.5,3.8349519697141,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-47,5.45483568172134,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-46,3.65087427516783,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-46,5.10508806208341,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-47.5,3.8349519697141,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-52,5.38120460390283,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-52,5.36893275759974,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-47,5.44256383541826,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-47.5,3.81654420025948,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-46.5,3.68768981407708,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-46,5.12349583153804,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-46.5,3.66928204462245,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-47,5.43029198911517,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-52.5,5.33211721869049,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-45.5,5.11122398523496,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-47.5,3.81654420025948,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-46,5.09281621578033,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-52.5,5.38120460390283,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-47,5.4486997585698,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-47.5,3.82881604656256,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-46,3.66928204462245,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-46,3.66314612147091,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-52.5,5.38734052705437,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-46,5.09895213893187,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-47.5,3.84108789286565,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-47,5.45483568172134,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-52,5.3627968344482,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-47,5.45483568172134,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-46,5.08668029262879,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-47.5,3.82268012341102,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-46,3.66928204462245,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-46.5,3.65701019831937,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-47.5,3.84108789286565,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-52.5,5.35666091129666,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-47,5.44256383541826,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-46,5.11122398523496,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-46,3.65087427516783,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-47.5,3.82268012341102,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-47,5.42415606596363,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-52.5,5.36893275759974,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-45.5,5.12349583153804,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-47,5.45483568172134,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-46.5,3.65701019831937,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-52.5,5.37506868075129,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-45.5,5.1173599083865,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-47.5,3.81040827710793,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-46,5.09895213893187,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-47.5,3.81654420025948,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-52.5,5.46710752802443,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-47,5.43642791226671,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-46.5,3.66314612147091,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-46,5.12349583153804,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-46.5,3.65701019831937,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-52.5,5.38734052705437,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-47,5.45483568172134,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-47.5,3.81654420025948,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-47,5.39961237335746,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-52,5.39961237335746,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-46,3.64473835201628,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-47.5,3.8349519697141,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-46,5.08668029262879,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-46,5.06213660002262,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-47,5.44256383541826,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-47.5,3.8349519697141,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-46,3.65701019831937,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-52.5,5.3627968344482,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-47.5,3.82881604656256,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-46.5,3.64473835201628,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-46,5.08668029262879,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-52,5.41802014281208,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-47,5.36893275759974,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-47,3.80427235395639,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-46,3.65087427516783,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-52,5.38734052705437,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-47,5.45483568172134,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-45.5,5.12349583153804,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-46,3.60178688995549,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-46,5.1173599083865,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-47.5,3.82268012341102,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-47,5.4486997585698,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-52,5.35052498814512,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-45.5,5.10508806208341,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-52,5.43029198911517,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-47.5,3.8349519697141,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-46,3.6324665057132,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-47,5.44256383541826,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-49.5,5.39961237335746,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-45.5,5.47324345117597,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-46.5,3.65701019831937,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-45.5,5.43642791226671,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-47.5,3.82268012341102,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-47.5,3.79813643080485,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-47,5.42415606596363,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-52.5,5.36893275759974,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-45.5,5.1173599083865,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-46.5,3.66314612147091,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-46,5.10508806208341,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-46,3.68155389092554,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-52.5,5.42415606596363,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-47.5,3.82881604656256,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-47.5,5.46710752802443,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-45.5,5.13576767784113,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-47.5,5.42415606596363,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-52.5,5.36893275759974,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-47.5,3.8349519697141,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-46,3.66314612147091,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-47.5,3.84108789286565,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-52.5,5.38120460390283,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-47,5.48551529747905,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-46,5.1173599083865,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-46.5,3.66314612147091,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-52.5,5.32598129553895,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-47,5.46097160487288,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-47.5,3.81040827710793,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-46.5,3.66314612147091,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-46,5.10508806208341,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-46,3.62633058256166,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-52.5,5.39347645020591,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-47,5.43029198911517,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-46,5.10508806208341,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-47.5,3.8349519697141,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-47.5,3.82881604656256,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-52,5.35666091129666,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-46,5.10508806208341,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-47,5.4486997585698,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-46.5,3.65701019831937,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-46,3.66314612147091,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-52.5,5.38734052705437,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-47.5,5.4486997585698,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-46,5.10508806208341,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-47.5,3.8349519697141,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-46,3.65701019831937,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-47,5.4486997585698,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-52.5,5.35666091129666,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-47.5,3.82881604656256,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-46,5.12963175468958,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-46,3.65701019831937,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-52.5,5.35666091129666,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-47.5,3.81654420025948,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-47.5,5.47937937432751,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-45.5,5.09281621578033,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-47,5.46097160487288,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-52.5,5.37506868075129,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-47.5,3.82881604656256,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-46.5,3.675417967774,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-46,5.09281621578033,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-46,3.675417967774,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-47.5,5.46710752802443,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-46,5.11122398523496,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-47.5,3.79813643080485,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-52.5,5.3627968344482,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-47.5,3.8349519697141,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-45.5,5.09895213893187,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-47,5.46710752802443,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-52.5,5.3627968344482,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-46.5,3.66314612147091,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-47.5,3.81654420025948,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-45.5,5.12349583153804,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-47,5.43642791226671,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-46,3.65701019831937,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-52,5.3198453723874,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-46,3.65087427516783,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-47.5,3.81654420025948,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-52.5,5.33825314184203,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-47,5.42415606596363,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-46,5.11122398523496,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-46,3.66928204462245,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-46,5.12349583153804,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-47,5.46097160487288,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-47.5,3.81040827710793,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-52,5.39961237335746,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-46,3.64473835201628,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-46,5.1173599083865,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-52.5,5.38734052705437,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-47.5,3.82881604656256,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-47,5.43642791226671,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-46,3.65087427516783,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-47.5,3.80427235395639,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-52,5.36893275759974,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-46,5.13576767784113,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-47,5.42415606596363,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-47,5.44256383541826,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-46,3.65701019831937,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-47.5,3.8349519697141,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-45.5,5.09895213893187,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-52.5,5.41802014281208,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-52,5.3627968344482,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-47.5,3.82268012341102,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-47,5.4486997585698,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-46,3.66314612147091,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-46,5.09281621578033,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-47,3.80427235395639,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-47,5.4486997585698,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-52,5.39347645020591,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-46,3.65087427516783,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-46,5.09895213893187,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-46,5.10508806208341,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-47.5,3.8349519697141,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-46,3.66314612147091,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-52.5,5.39961237335746,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-47,5.4486997585698,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-45.5,5.11122398523496,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-52,5.41188421966054,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-47,5.41802014281208,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-47.5,3.8349519697141,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-46.5,3.66314612147091,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-46,5.11122398523496,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-46,3.65701019831937,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-47.5,3.84108789286565,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-52.5,5.41188421966054,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-47,5.46097160487288,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-46.5,3.66314612147091,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-47.5,3.81040827710793,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-47,5.4486997585698,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-52.5,5.37506868075129,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-46,5.09895213893187,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-47.5,3.80427235395639,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-47,5.45483568172134,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-46,3.65701019831937,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-52,5.38734052705437,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-45.5,5.09281621578033,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-47.5,5.44256383541826,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-52,5.41188421966054,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-46,3.66314612147091,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-47.5,3.82268012341102,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-46,5.1173599083865,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-46,3.64473835201628,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-47,5.44256383541826,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-52,5.39347645020591,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-45.5,5.12349583153804,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-47.5,3.81654420025948,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-46.5,3.64473835201628,0,0,0.140031997680664,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-46,5.1173599083865,0,0,0.140031997680664,1.63,0,-5400.2158203125
