epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000004,1,920625000,0,-51.5,1.84691286861431,0,0,0.240032012939453,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-45.5,2.54640810789016,0,0,0.240032012939453,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-45.5,3.22135965455985,0,0,0.240032012939453,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-45,4.01289374110884,0,0,0.240032012939453,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-47.5,2.73662172558798,0,0,0.240032012939453,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-51,1.70578663612883,0,0,0.240032012939453,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-45.5,2.55254403104171,0,0,0.240032012939453,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-45,4.01289374110884,0,0,0.240032012939453,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-45.5,3.2152237314083,0,0,0.240032012939453,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-47.5,2.75502949504261,0,0,0.240032012939453,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-45.5,3.95767043274495,0,0,0.240032012939453,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-45.5,2.54640810789016,0,0,0.240032012939453,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-51,1.87759248437203,0,0,0.240032012939453,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-45,3.19681596195368,0,0,0.240032012939453,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-47,2.75502949504261,0,0,0.240032012939453,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-45.5,2.57095180049633,0,0,0.240032012939453,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-45,3.19068003880213,0,0,0.240032012939453,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-51,1.88986433067511,0,0,0.240032012939453,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-45,3.95153450959341,0,0,0.240032012939453,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-45.5,3.94539858644187,0,0,0.240032012939453,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-45.5,2.56481587734479,0,0,0.240032012939453,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-51.5,1.85304879176585,0,0,0.240032012939453,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-47.5,2.7243498792849,0,0,0.240032012939453,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-45,3.17227226934751,0,0,0.240032012939453,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-45.5,3.96994227904804,0,0,0.240032012939453,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-47.5,2.69980618667873,0,0,0.240032012939453,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-45,3.19068003880213,0,0,0.240032012939453,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-44.5,2.56481587734479,0,0,0.240032012939453,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-51.5,1.87145656122048,0,0,0.240032012939453,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-47.5,2.75502949504261,0,0,0.240032012939453,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-45.5,3.98221412535112,0,0,0.240032012939453,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-51.5,1.81009732970506,0,0,0.240032012939453,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-45.5,3.19068003880213,0,0,0.240032012939453,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-46,2.55867995419325,0,0,0.240032012939453,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-46,2.55867995419325,0,0,0.240032012939453,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-47.5,2.7673013413457,0,0,0.240032012939453,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-45.5,4.00062189480575,0,0,0.240032012939453,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-52,1.84691286861431,0,0,0.240032012939453,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-45.5,3.19068003880213,0,0,0.240032012939453,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-45.5,4.0067578179573,0,0,0.240032012939453,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-45,3.19068003880213,0,0,0.240032012939453,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-47.5,2.7673013413457,0,0,0.240032012939453,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-52,1.84691286861431,0,0,0.240032012939453,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-46,2.53413626158708,0,0,0.240032012939453,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-47.5,2.74275764873953,0,0,0.240032012939453,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-45.5,3.17227226934751,0,0,0.240032012939453,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-51.5,1.8591847149174,0,0,0.240032012939453,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-46,2.56481587734479,0,0,0.240032012939453,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-45.5,4.01902966426038,0,0,0.240032012939453,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-45.5,4.01289374110884,0,0,0.240032012939453,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-51.5,1.86532063806894,0,0,0.240032012939453,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-45.5,3.22749557771139,0,0,0.240032012939453,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-46,2.56481587734479,0,0,0.240032012939453,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-47.5,2.74889357189107,0,0,0.240032012939453,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-47.5,2.75502949504261,0,0,0.240032012939453,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-51.5,1.88372840752357,0,0,0.240032012939453,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-45,3.19068003880213,0,0,0.240032012939453,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-45.5,4.00062189480575,0,0,0.240032012939453,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-44.5,3.68768981407708,0,0,0.240032012939453,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-45.5,4.0067578179573,0,0,0.240032012939453,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-51.5,1.84691286861431,0,0,0.240032012939453,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-45.5,3.22135965455985,0,0,0.240032012939453,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-45.5,4.02516558741192,0,0,0.240032012939453,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-47.5,2.73662172558798,0,0,0.240032012939453,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-46,2.56481587734479,0,0,0.240032012939453,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-52,1.84077694546277,0,0,0.240032012939453,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-46,2.57095180049633,0,0,0.240032012939453,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-45,4.0067578179573,0,0,0.240032012939453,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-45.5,3.17840819249905,0,0,0.240032012939453,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-47.5,2.74889357189107,0,0,0.240032012939453,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-45,3.23363150086293,0,0,0.240032012939453,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-45.5,3.98835004850267,0,0,0.240032012939453,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-51.5,1.86532063806894,0,0,0.240032012939453,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-47.5,2.75502949504261,0,0,0.240032012939453,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-45.5,2.57095180049633,0,0,0.240032012939453,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-47.5,2.74275764873953,0,0,0.240032012939453,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-45,4.0067578179573,0,0,0.240032012939453,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-45.5,2.57095180049633,0,0,0.240032012939453,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-45.5,3.2152237314083,0,0,0.240032012939453,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-52,1.83464102231123,0,0,0.240032012939453,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-46,2.56481587734479,0,0,0.240032012939453,1.63,0,-5400.2158203125
