epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000004,1,920625000,0,-46.5,4.03743743371501,0,0,0.680027954101562,1.63,0,-5400.2158203125
E00000000000000000002005,1,920625000,0,-63,0.0674951546669682,0,0,0.680027954101562,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-49,6.17273869045182,0,0,0.680027954101562,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-46,0.883572933822129,0,0,0.680027954101562,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-44.5,2.09848571782756,0,0,0.680027954101562,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-46.5,2.02485464000905,0,0,0.680027954101562,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-46,0.877437010670587,0,0,0.680027954101562,1.63,0,-5400.2158203125
E00000000000000000002005,1,920625000,0,-63,0.0797670009700537,0,0,0.680027954101562,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-46.5,4.04357335686655,0,0,0.680027954101562,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-46.5,2.02485464000905,0,0,0.680027954101562,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-44.5,2.07394202522139,0,0,0.680027954101562,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-49.5,6.17273869045182,0,0,0.680027954101562,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-44.5,2.03099056316059,0,0,0.680027954101562,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-46.5,4.01902966426038,0,0,0.680027954101562,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-49,6.17273869045182,0,0,0.680027954101562,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-46.5,2.01258279370596,0,0,0.680027954101562,1.63,0,-5400.2158203125
E00000000000000000002005,1,920625000,0,-62,6.18501053675491,0,0,0.680027954101562,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-46,0.865165164367502,0,0,0.680027954101562,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-46.5,1.97576725479671,0,0,0.680027954101562,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-49,6.17273869045182,0,0,0.680027954101562,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-44.5,2.05553425576676,0,0,0.680027954101562,1.63,0,-5400.2158203125
E00000000000000000002005,1,920625000,0,-63,0.0122718463030855,0,0,0.680027954101562,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-46.5,4.06198112632118,0,0,0.680027954101562,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-46,0.883572933822129,0,0,0.680027954101562,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-44.5,2.09848571782756,0,0,0.680027954101562,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-46,0.834485548609789,0,0,0.680027954101562,1.63,0,-5400.2158203125
E00000000000000000002005,1,920625000,0,-62.5,6.25250569142187,0,0,0.680027954101562,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-46.5,4.01902966426038,0,0,0.680027954101562,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-49,6.17887461360336,0,0,0.680027954101562,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-46.5,2.0187187168575,0,0,0.680027954101562,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-46.5,2.0187187168575,0,0,0.680027954101562,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-44.5,2.1046216409791,0,0,0.680027954101562,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-49,6.12978722839102,0,0,0.680027954101562,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-46,0.865165164367502,0,0,0.680027954101562,1.63,0,-5400.2158203125
E00000000000000000002005,1,920625000,0,-62.5,6.28318530717959,0,0,0.680027954101562,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-46.5,4.01289374110884,0,0,0.680027954101562,1.63,0,-5400.2158203125
E00000000000000000002005,1,920625000,0,-62.5,0.00613592315154232,0,0,0.680027954101562,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-49,6.16046684414874,0,0,0.680027954101562,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-46.5,2.03099056316059,0,0,0.680027954101562,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-46,0.852893318064416,0,0,0.680027954101562,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-46.5,4.05584520316964,0,0,0.680027954101562,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-44.5,2.09848571782756,0,0,0.680027954101562,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-44.5,2.08007794837293,0,0,0.680027954101562,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-49,6.16046684414874,0,0,0.680027954101562,1.63,0,-5400.2158203125
E00000000000000000002005,1,920625000,0,-63,6.28318530717959,0,0,0.680027954101562,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-46.5,2.01258279370596,0,0,0.680027954101562,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-46,0.852893318064416,0,0,0.680027954101562,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-46.5,4.03743743371501,0,0,0.680027954101562,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-46.5,4.03130151056346,0,0,0.680027954101562,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-49,6.12978722839102,0,0,0.680027954101562,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-46.5,1.98190317794825,0,0,0.680027954101562,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-44.5,2.08007794837293,0,0,0.680027954101562,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-46,0.840621471761331,0,0,0.680027954101562,1.63,0,-5400.2158203125
E00000000000000000002005,1,920625000,0,-62.5,0.0368155389092557,0,0,0.680027954101562,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-46.5,4.02516558741192,0,0,0.680027954101562,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-46.5,2.03712648631213,0,0,0.680027954101562,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-49,6.15433092099719,0,0,0.680027954101562,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-44.5,2.11075756413064,0,0,0.680027954101562,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-46,0.859029241215959,0,0,0.680027954101562,1.63,0,-5400.2158203125
E00000000000000000002005,1,920625000,0,-62.5,6.20341830620953,0,0,0.680027954101562,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-46.5,2.00031094740288,0,0,0.680027954101562,1.63,0,-5400.2158203125
E00000000000000000002005,1,920625000,0,-62.5,0.0981747704246807,0,0,0.680027954101562,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-49,6.16660276730028,0,0,0.680027954101562,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-46,4.12947628098815,0,0,0.680027954101562,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-46,0.859029241215959,0,0,0.680027954101562,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-44.5,2.08621387152447,0,0,0.680027954101562,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-44.5,2.1046216409791,0,0,0.680027954101562,1.63,0,-5400.2158203125
E00000000000000000002005,1,920625000,0,-62.5,6.24023384511879,0,0,0.680027954101562,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-46.5,2.01258279370596,0,0,0.680027954101562,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-46.5,4.05584520316964,0,0,0.680027954101562,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-46,0.859029241215959,0,0,0.680027954101562,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-49,6.15433092099719,0,0,0.680027954101562,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-49,6.14205907469411,0,0,0.680027954101562,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-46,0.859029241215959,0,0,0.680027954101562,1.63,0,-5400.2158203125
E00000000000000000002005,1,920625000,0,-63,0.0184077694546279,0,0,0.680027954101562,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-46.5,2.03099056316059,0,0,0.680027954101562,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-46.5,4.02516558741192,0,0,0.680027954101562,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-44.5,2.08007794837293,0,0,0.680027954101562,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-49.5,6.15433092099719,0,0,0.680027954101562,1.63,0,-5400.2158203125
E00000000000000000002005,1,920625000,0,-62.5,6.2709134608765,0,0,0.680027954101562,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-46.5,2.02485464000905,0,0,0.680027954101562,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-44.5,2.06780610206984,0,0,0.680027954101562,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-46,0.846757394912874,0,0,0.680027954101562,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-46.5,4.0067578179573,0,0,0.680027954101562,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-46.5,4.04970928001809,0,0,0.680027954101562,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-46.5,1.93895171588745,0,0,0.680027954101562,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-46,0.840621471761331,0,0,0.680027954101562,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-44.5,2.09848571782756,0,0,0.680027954101562,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-49,6.17273869045182,0,0,0.680027954101562,1.63,0,-5400.2158203125
E00000000000000000002005,1,920625000,0,-62.5,6.28318530717959,0,0,0.680027954101562,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-49,6.20341830620953,0,0,0.680027954101562,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-46,0.859029241215959,0,0,0.680027954101562,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-46.5,4.04970928001809,0,0,0.680027954101562,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-44.5,2.06780610206984,0,0,0.680027954101562,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-46.5,2.02485464000905,0,0,0.680027954101562,1.63,0,-5400.2158203125
E00000000000000000002005,1,920625000,0,-62,6.25864161457342,0,0,0.680027954101562,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-44.5,2.08621387152447,0,0,0.680027954101562,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-46,0.889708856973672,0,0,0.680027954101562,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-49.5,6.14205907469411,0,0,0.680027954101562,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-46.5,4.01289374110884,0,0,0.680027954101562,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-46.5,2.00644687055442,0,0,0.680027954101562,1.63,0,-5400.2158203125
E00000000000000000002005,1,920625000,0,-63,0.122718463030851,0,0,0.680027954101562,1.63,0,-5400.2158203125
E00000000000000000002005,1,920625000,0,-62.5,6.24636976827033,0,0,0.680027954101562,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-46,0.840621471761331,0,0,0.680027954101562,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-49.5,6.19114645990645,0,0,0.680027954101562,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-44.5,2.05553425576676,0,0,0.680027954101562,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-46.5,4.02516558741192,0,0,0.680027954101562,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-46.5,2.01258279370596,0,0,0.680027954101562,1.63,0,-5400.2158203125
