epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-46,5.3627968344482,0,0,0.560015991210937,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-46,5.36893275759974,0,0,0.560015991210937,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-47.5,3.63860242886474,0,0,0.560015991210937,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-49.5,5.14803952414421,0,0,0.560015991210937,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-52.5,3.46066065747001,0,0,0.560015991210937,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-43,1.05537878206532,0,0,0.560015991210937,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-49.5,5.12963175468958,0,0,0.560015991210937,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-47,3.62633058256166,0,0,0.560015991210937,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-43,1.06765062836841,0,0,0.560015991210937,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-52.5,3.44225288801538,0,0,0.560015991210937,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-46,5.3198453723874,0,0,0.560015991210937,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-49.5,5.15417544729575,0,0,0.560015991210937,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-43,1.06765062836841,0,0,0.560015991210937,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-47.5,3.65701019831937,0,0,0.560015991210937,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-52.5,3.44838881116692,0,0,0.560015991210937,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-46,5.33825314184203,0,0,0.560015991210937,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-46,5.33211721869049,0,0,0.560015991210937,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-43,1.05537878206532,0,0,0.560015991210937,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-52.5,3.44838881116692,0,0,0.560015991210937,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-47,3.62019465941011,0,0,0.560015991210937,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-49.5,5.18485506305347,0,0,0.560015991210937,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-46,5.33211721869049,0,0,0.560015991210937,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-53,3.42998104171229,0,0,0.560015991210937,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-43,1.06151470521686,0,0,0.560015991210937,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-47,3.62633058256166,0,0,0.560015991210937,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-49.5,5.12963175468958,0,0,0.560015991210937,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-43,1.05537878206532,0,0,0.560015991210937,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-52.5,3.43611696486384,0,0,0.560015991210937,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-46,5.3198453723874,0,0,0.560015991210937,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-49.5,5.15417544729575,0,0,0.560015991210937,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-47.5,3.62633058256166,0,0,0.560015991210937,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-43,1.06765062836841,0,0,0.560015991210937,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-49.5,5.12963175468958,0,0,0.560015991210937,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-46,5.33211721869049,0,0,0.560015991210937,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-52.5,3.44838881116692,0,0,0.560015991210937,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-47.5,3.61405873625857,0,0,0.560015991210937,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-46,5.3198453723874,0,0,0.560015991210937,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-52.5,3.45452473431846,0,0,0.560015991210937,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-43,1.04924285891378,0,0,0.560015991210937,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-49.5,5.14803952414421,0,0,0.560015991210937,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-47.5,3.62633058256166,0,0,0.560015991210937,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-49,5.13576767784113,0,0,0.560015991210937,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-43,1.06151470521686,0,0,0.560015991210937,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-52.5,3.44838881116692,0,0,0.560015991210937,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-46,5.31370944923586,0,0,0.560015991210937,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-47,3.64473835201628,0,0,0.560015991210937,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-47.5,3.62633058256166,0,0,0.560015991210937,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-46,5.30757352608432,0,0,0.560015991210937,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-49,5.14803952414421,0,0,0.560015991210937,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-43,1.06151470521686,0,0,0.560015991210937,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-52.5,3.44838881116692,0,0,0.560015991210937,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-43,1.06765062836841,0,0,0.560015991210937,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-49.5,5.13576767784113,0,0,0.560015991210937,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-46,5.32598129553895,0,0,0.560015991210937,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-47,3.6324665057132,0,0,0.560015991210937,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-52.5,3.42998104171229,0,0,0.560015991210937,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-49.5,5.1173599083865,0,0,0.560015991210937,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-47.5,3.61405873625857,0,0,0.560015991210937,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-43,1.04924285891378,0,0,0.560015991210937,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-46,5.32598129553895,0,0,0.560015991210937,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-52.5,3.44225288801538,0,0,0.560015991210937,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-43,1.06765062836841,0,0,0.560015991210937,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-47.5,3.62633058256166,0,0,0.560015991210937,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-49.5,5.14803952414421,0,0,0.560015991210937,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-46,5.30757352608432,0,0,0.560015991210937,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-52.5,3.44225288801538,0,0,0.560015991210937,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-46,5.32598129553895,0,0,0.560015991210937,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-49.5,5.12963175468958,0,0,0.560015991210937,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-52.5,3.46679658062155,0,0,0.560015991210937,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-47,3.64473835201628,0,0,0.560015991210937,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-43,1.04924285891378,0,0,0.560015991210937,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-43,1.06151470521686,0,0,0.560015991210937,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-46,5.30757352608432,0,0,0.560015991210937,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-52.5,3.45452473431846,0,0,0.560015991210937,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-47.5,3.62633058256166,0,0,0.560015991210937,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-49,5.1603113704473,0,0,0.560015991210937,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-47,3.63860242886474,0,0,0.560015991210937,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-43,1.06765062836841,0,0,0.560015991210937,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-46,5.30757352608432,0,0,0.560015991210937,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-49.5,5.12963175468958,0,0,0.560015991210937,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-52.5,3.46066065747001,0,0,0.560015991210937,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-49.5,5.12349583153804,0,0,0.560015991210937,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-47.5,3.62019465941011,0,0,0.560015991210937,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-52.5,3.44838881116692,0,0,0.560015991210937,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-43,1.06765062836841,0,0,0.560015991210937,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-46,5.32598129553895,0,0,0.560015991210937,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-52.5,3.46679658062155,0,0,0.560015991210937,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-47.5,3.63860242886474,0,0,0.560015991210937,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-43,1.05537878206532,0,0,0.560015991210937,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-46,5.3198453723874,0,0,0.560015991210937,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-49,5.12963175468958,0,0,0.560015991210937,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-52.5,3.46679658062155,0,0,0.560015991210937,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-43,1.07378655151995,0,0,0.560015991210937,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-46,5.3198453723874,0,0,0.560015991210937,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-47,3.63860242886474,0,0,0.560015991210937,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-49,5.12349583153804,0,0,0.560015991210937,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-52.5,3.46679658062155,0,0,0.560015991210937,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-49.5,5.12963175468958,0,0,0.560015991210937,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-43,1.06151470521686,0,0,0.560015991210937,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-46,5.31370944923586,0,0,0.560015991210937,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-47,3.64473835201628,0,0,0.560015991210937,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-47,3.63860242886474,0,0,0.560015991210937,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-49,5.12349583153804,0,0,0.560015991210937,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-43,1.03083508945915,0,0,0.560015991210937,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-46,5.3198453723874,0,0,0.560015991210937,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-52.5,3.44225288801538,0,0,0.560015991210937,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-47,3.62633058256166,0,0,0.560015991210937,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-46,5.30757352608432,0,0,0.560015991210937,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-52.5,3.47293250377309,0,0,0.560015991210937,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-43,1.07992247467149,0,0,0.560015991210937,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-49.5,5.12349583153804,0,0,0.560015991210937,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-43,1.06151470521686,0,0,0.560015991210937,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-46,5.28916575662969,0,0,0.560015991210937,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-47.5,3.61405873625857,0,0,0.560015991210937,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-52.5,3.41157327225767,0,0,0.560015991210937,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-49.5,5.14190360099267,0,0,0.560015991210937,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-46,5.32598129553895,0,0,0.560015991210937,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-52.5,3.42998104171229,0,0,0.560015991210937,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-47.5,3.62019465941011,0,0,0.560015991210937,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-49.5,5.12963175468958,0,0,0.560015991210937,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-43,1.06151470521686,0,0,0.560015991210937,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-46,5.30143760293278,0,0,0.560015991210937,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-52.5,3.42998104171229,0,0,0.560015991210937,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-43,1.06765062836841,0,0,0.560015991210937,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-47,3.62633058256166,0,0,0.560015991210937,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-49,5.12349583153804,0,0,0.560015991210937,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-49,5.10508806208341,0,0,0.560015991210937,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-47,3.6324665057132,0,0,0.560015991210937,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-43,1.04310693576224,0,0,0.560015991210937,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-46,5.28916575662969,0,0,0.560015991210937,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-52.5,3.43611696486384,0,0,0.560015991210937,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-46,5.31370944923586,0,0,0.560015991210937,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-47.5,3.61405873625857,0,0,0.560015991210937,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-49.5,5.15417544729575,0,0,0.560015991210937,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-43,1.04310693576224,0,0,0.560015991210937,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-52.5,3.42384511856075,0,0,0.560015991210937,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-49.5,5.12349583153804,0,0,0.560015991210937,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-43,1.06151470521686,0,0,0.560015991210937,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-46,5.30757352608432,0,0,0.560015991210937,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-52.5,3.42998104171229,0,0,0.560015991210937,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-47,3.60792281310703,0,0,0.560015991210937,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-52.5,3.42998104171229,0,0,0.560015991210937,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-47,3.63860242886474,0,0,0.560015991210937,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-46,5.31370944923586,0,0,0.560015991210937,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-49.5,5.1173599083865,0,0,0.560015991210937,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-43,1.05537878206532,0,0,0.560015991210937,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-49,5.13576767784113,0,0,0.560015991210937,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-46,5.31370944923586,0,0,0.560015991210937,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-43,1.04310693576224,0,0,0.560015991210937,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-47,3.62633058256166,0,0,0.560015991210937,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-52.5,3.41770919540921,0,0,0.560015991210937,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-47,3.65087427516783,0,0,0.560015991210937,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-49.5,5.12963175468958,0,0,0.560015991210937,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-52.5,3.44838881116692,0,0,0.560015991210937,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-43,1.06151470521686,0,0,0.560015991210937,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-46,5.30143760293278,0,0,0.560015991210937,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-47,3.61405873625857,0,0,0.560015991210937,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-43,1.06151470521686,0,0,0.560015991210937,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-52.5,3.45452473431846,0,0,0.560015991210937,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-49.5,5.11122398523496,0,0,0.560015991210937,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-46,5.29530167978123,0,0,0.560015991210937,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-47.5,3.62633058256166,0,0,0.560015991210937,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-52.5,3.40543734910612,0,0,0.560015991210937,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-43,1.07378655151995,0,0,0.560015991210937,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-49.5,5.1173599083865,0,0,0.560015991210937,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-46,5.31370944923586,0,0,0.560015991210937,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-47.5,3.62633058256166,0,0,0.560015991210937,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-46,5.3198453723874,0,0,0.560015991210937,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-43,1.07378655151995,0,0,0.560015991210937,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-49.5,5.12963175468958,0,0,0.560015991210937,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-52.5,3.42384511856075,0,0,0.560015991210937,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-49.5,5.12963175468958,0,0,0.560015991210937,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-52.5,3.39930142595458,0,0,0.560015991210937,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-46,5.30143760293278,0,0,0.560015991210937,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-43,1.07378655151995,0,0,0.560015991210937,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-47,3.6324665057132,0,0,0.560015991210937,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-43,1.05537878206532,0,0,0.560015991210937,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-47.5,3.62633058256166,0,0,0.560015991210937,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-46,5.32598129553895,0,0,0.560015991210937,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-49.5,5.1603113704473,0,0,0.560015991210937,1.63,0,-5400.2158203125
