epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-47.5,2.84093241916421,0,0,0.260012023925781,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-44.5,4.22151512826128,0,0,0.260012023925781,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-44.5,2.98819457480123,0,0,0.260012023925781,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-45.5,2.20279641140378,0,0,0.260012023925781,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-50.5,1.41126232485479,0,0,0.260012023925781,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-50.5,1.39285455540016,0,0,0.260012023925781,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-45.5,2.1905245651007,0,0,0.260012023925781,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-44.5,4.23992289771591,0,0,0.260012023925781,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-44.5,3.01887419055894,0,0,0.260012023925781,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-47.5,2.85934018861884,0,0,0.260012023925781,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-47.5,2.85320426546729,0,0,0.260012023925781,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-45.5,2.21506825770687,0,0,0.260012023925781,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-50.5,1.41739824800633,0,0,0.260012023925781,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-44.5,4.26446659032208,0,0,0.260012023925781,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-44.5,2.99433049795277,0,0,0.260012023925781,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-50.5,1.40512640170325,0,0,0.260012023925781,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-47.5,2.84093241916421,0,0,0.260012023925781,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-45.5,2.22120418085841,0,0,0.260012023925781,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-44.5,2.97592272849814,0,0,0.260012023925781,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-44.5,4.22151512826128,0,0,0.260012023925781,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-45.5,2.20279641140378,0,0,0.260012023925781,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-44.5,3.00046642110431,0,0,0.260012023925781,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-44.5,4.24605882086745,0,0,0.260012023925781,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-47.5,2.85320426546729,0,0,0.260012023925781,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-50.5,1.43580601746096,0,0,0.260012023925781,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-47.5,2.84706834231575,0,0,0.260012023925781,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-44.5,3.00660234425586,0,0,0.260012023925781,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-44.5,4.24605882086745,0,0,0.260012023925781,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-45.5,2.22120418085841,0,0,0.260012023925781,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-50.5,1.38058270909708,0,0,0.260012023925781,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-44.5,3.00660234425586,0,0,0.260012023925781,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-44.5,4.23378697456437,0,0,0.260012023925781,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-50.5,1.38058270909708,0,0,0.260012023925781,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-47.5,2.85934018861884,0,0,0.260012023925781,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-45.5,2.20279641140378,0,0,0.260012023925781,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-44.5,4.22765105141283,0,0,0.260012023925781,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-44.5,2.98819457480123,0,0,0.260012023925781,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-50.5,1.38058270909708,0,0,0.260012023925781,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-47.5,2.83479649601267,0,0,0.260012023925781,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-45.5,2.22734010400995,0,0,0.260012023925781,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-44.5,4.27060251347362,0,0,0.260012023925781,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-47.5,2.84706834231575,0,0,0.260012023925781,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-50.5,1.39285455540016,0,0,0.260012023925781,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-45.5,2.20279641140378,0,0,0.260012023925781,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-44.5,3.00660234425586,0,0,0.260012023925781,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-47.5,2.87161203492192,0,0,0.260012023925781,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-44.5,4.23992289771591,0,0,0.260012023925781,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-44.5,3.03114603686203,0,0,0.260012023925781,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-45.5,2.24574787346458,0,0,0.260012023925781,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-50.5,1.3989904785517,0,0,0.260012023925781,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-44.5,2.98819457480123,0,0,0.260012023925781,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-47.5,2.84706834231575,0,0,0.260012023925781,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-51,1.41739824800633,0,0,0.260012023925781,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-45.5,2.22120418085841,0,0,0.260012023925781,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-44.5,4.27060251347362,0,0,0.260012023925781,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-44.5,2.98819457480123,0,0,0.260012023925781,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-45.5,2.22120418085841,0,0,0.260012023925781,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-47.5,2.83479649601267,0,0,0.260012023925781,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-50.5,1.42967009430942,0,0,0.260012023925781,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-44.5,4.26446659032208,0,0,0.260012023925781,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-47.5,2.84706834231575,0,0,0.260012023925781,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-44.5,3.0127382674074,0,0,0.260012023925781,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-45.5,2.23347602716149,0,0,0.260012023925781,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-50.5,1.41126232485479,0,0,0.260012023925781,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-44.5,4.252194744019,0,0,0.260012023925781,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-45.5,2.23347602716149,0,0,0.260012023925781,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-47.5,2.85320426546729,0,0,0.260012023925781,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-51,1.3989904785517,0,0,0.260012023925781,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-44.5,4.252194744019,0,0,0.260012023925781,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-44.5,3.00046642110431,0,0,0.260012023925781,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-47.5,2.84706834231575,0,0,0.260012023925781,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-45.5,2.20893233455532,0,0,0.260012023925781,1.63,0,-5400.2158203125
