epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000000,1,920625000,0,-53.5,1.33149532388474,0,0,0.500024017333984,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47,0.429514620607979,0,0,0.500024017333984,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-51.5,1.32535940073319,0,0,0.500024017333984,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47,0.447922390062607,0,0,0.500024017333984,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-54,1.34376717018782,0,0,0.500024017333984,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-46.5,5.74935999299538,0,0,0.500024017333984,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-45,2.4359614911624,0,0,0.500024017333984,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-45,2.48504887637474,0,0,0.500024017333984,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-46.5,5.74935999299538,0,0,0.500024017333984,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-51.5,1.34376717018782,0,0,0.500024017333984,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47,0.441786466911065,0,0,0.500024017333984,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-53.5,1.34376717018782,0,0,0.500024017333984,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-53.5,1.30081570812702,0,0,0.500024017333984,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47,0.441786466911065,0,0,0.500024017333984,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-45.5,2.52186441528399,0,0,0.500024017333984,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-51.5,1.33149532388474,0,0,0.500024017333984,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-46.5,5.76163183929847,0,0,0.500024017333984,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-45,2.50345664582937,0,0,0.500024017333984,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47,0.447922390062607,0,0,0.500024017333984,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-46.5,5.74322406984384,0,0,0.500024017333984,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-51.5,1.34376717018782,0,0,0.500024017333984,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-53.5,1.30081570812702,0,0,0.500024017333984,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-45.5,2.44209741431394,0,0,0.500024017333984,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47,0.429514620607979,0,0,0.500024017333984,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-46.5,5.7370881466923,0,0,0.500024017333984,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-51.5,1.33763124703628,0,0,0.500024017333984,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-53.5,1.31922347758165,0,0,0.500024017333984,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-46.5,5.74935999299538,0,0,0.500024017333984,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-45,2.44823333746548,0,0,0.500024017333984,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47,0.435650543759522,0,0,0.500024017333984,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-53.5,1.34990309333936,0,0,0.500024017333984,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-51.5,1.34376717018782,0,0,0.500024017333984,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47,0.423378697456437,0,0,0.500024017333984,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-45.5,2.45436926061703,0,0,0.500024017333984,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-53.5,1.31922347758165,0,0,0.500024017333984,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-46.5,5.7370881466923,0,0,0.500024017333984,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-51.5,1.32535940073319,0,0,0.500024017333984,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-46.5,5.7370881466923,0,0,0.500024017333984,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-45,2.45436926061703,0,0,0.500024017333984,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47,0.417242774304895,0,0,0.500024017333984,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-51.5,1.35603901649091,0,0,0.500024017333984,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-53.5,1.31922347758165,0,0,0.500024017333984,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-51,1.37444678594553,0,0,0.500024017333984,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-53.5,1.30695163127857,0,0,0.500024017333984,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47,0.447922390062607,0,0,0.500024017333984,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-45,2.45436926061703,0,0,0.500024017333984,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-46.5,5.76776776245001,0,0,0.500024017333984,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-53.5,1.27627201552085,0,0,0.500024017333984,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-46.5,5.74322406984384,0,0,0.500024017333984,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-51.5,1.30081570812702,0,0,0.500024017333984,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47,0.460194236365693,0,0,0.500024017333984,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-45,2.49732072267782,0,0,0.500024017333984,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-45.5,2.4789129532232,0,0,0.500024017333984,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-46.5,5.77390368560155,0,0,0.500024017333984,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47,0.411106851153352,0,0,0.500024017333984,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-51.5,1.34990309333936,0,0,0.500024017333984,1.63,0,-5399.904296875
