epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000002,1,920625000,0,-46.5,4.04970928001809,0,0,0.260048004150391,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-57,0.773126317094363,0,0,0.260048004150391,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-45,5.24007837141735,0,0,0.260048004150391,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47.5,2.33165079758617,0,0,0.260048004150391,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47.5,4.86578705917325,0,0,0.260048004150391,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-57,0.803805932852076,0,0,0.260048004150391,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47.5,4.8719229823248,0,0,0.260048004150391,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-45,5.27689391032661,0,0,0.260048004150391,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-46,4.01289374110884,0,0,0.260048004150391,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47.5,2.3500585670408,0,0,0.260048004150391,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-56.5,0.754718547639736,0,0,0.260048004150391,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-45,5.28916575662969,0,0,0.260048004150391,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47.5,4.87805890547634,0,0,0.260048004150391,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-48,2.30097118182846,0,0,0.260048004150391,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-46,4.01289374110884,0,0,0.260048004150391,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-57,0.736310778185108,0,0,0.260048004150391,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47.5,4.88419482862788,0,0,0.260048004150391,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-45,5.28302983347815,0,0,0.260048004150391,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-46.5,4.02516558741192,0,0,0.260048004150391,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47.5,2.33165079758617,0,0,0.260048004150391,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-57,0.779262240245906,0,0,0.260048004150391,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-46,4.06198112632118,0,0,0.260048004150391,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-45,5.27689391032661,0,0,0.260048004150391,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-48,2.33778672073772,0,0,0.260048004150391,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47.5,4.86578705917325,0,0,0.260048004150391,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-48,2.33165079758617,0,0,0.260048004150391,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-57,0.74244670133665,0,0,0.260048004150391,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-45,5.27689391032661,0,0,0.260048004150391,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-46,4.0067578179573,0,0,0.260048004150391,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47.5,4.88419482862788,0,0,0.260048004150391,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47.5,2.33165079758617,0,0,0.260048004150391,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-57,0.76699039394282,0,0,0.260048004150391,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-45,5.26462206402352,0,0,0.260048004150391,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47.5,4.87805890547634,0,0,0.260048004150391,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-46.5,4.0067578179573,0,0,0.260048004150391,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-45,5.24621429456889,0,0,0.260048004150391,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47.5,4.88419482862788,0,0,0.260048004150391,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47.5,2.31324302813155,0,0,0.260048004150391,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-46,3.99448597165421,0,0,0.260048004150391,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-57,0.791534086548991,0,0,0.260048004150391,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-48,2.33165079758617,0,0,0.260048004150391,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-45,5.28916575662969,0,0,0.260048004150391,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-56.5,0.76699039394282,0,0,0.260048004150391,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47.5,4.85965113602171,0,0,0.260048004150391,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-46.5,4.0067578179573,0,0,0.260048004150391,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47.5,2.32551487443463,0,0,0.260048004150391,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-46,3.96994227904804,0,0,0.260048004150391,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47.5,4.87805890547634,0,0,0.260048004150391,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-45,5.27689391032661,0,0,0.260048004150391,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-57,0.797670009700534,0,0,0.260048004150391,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-57,0.773126317094363,0,0,0.260048004150391,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-45,5.27689391032661,0,0,0.260048004150391,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-46,4.06198112632118,0,0,0.260048004150391,1.63,0,-5399.904296875
