epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000003,1,921125000,0,-46.5,1.78555363709889,0,0,0.320036010742188,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45,3.65701019831937,0,0,0.320036010742188,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-48,5.30143760293278,0,0,0.320036010742188,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-45.5,5.83526291711698,0,0,0.320036010742188,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-58,5.90889399493549,0,0,0.320036010742188,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,1.7732817907958,0,0,0.320036010742188,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45,3.66314612147091,0,0,0.320036010742188,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-48,5.28916575662969,0,0,0.320036010742188,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-45.5,5.82299107081389,0,0,0.320036010742188,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-58,5.92116584123858,0,0,0.320036010742188,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-45.5,5.84753476342006,0,0,0.320036010742188,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45,3.65087427516783,0,0,0.320036010742188,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,1.76714586764426,0,0,0.320036010742188,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-58,5.95798138014783,0,0,0.320036010742188,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-48,5.26462206402352,0,0,0.320036010742188,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-48,5.25235021772044,0,0,0.320036010742188,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-58,5.88435030232932,0,0,0.320036010742188,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45,3.63860242886474,0,0,0.320036010742188,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,1.75487402134117,0,0,0.320036010742188,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-45.5,5.85980660972315,0,0,0.320036010742188,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45,3.6324665057132,0,0,0.320036010742188,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-58,5.94570953384475,0,0,0.320036010742188,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-45.5,5.84753476342006,0,0,0.320036010742188,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,1.74873809818963,0,0,0.320036010742188,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-48,5.27689391032661,0,0,0.320036010742188,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-48,5.28916575662969,0,0,0.320036010742188,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45,3.6324665057132,0,0,0.320036010742188,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-45.5,5.84753476342006,0,0,0.320036010742188,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-58,5.88435030232932,0,0,0.320036010742188,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,1.7732817907958,0,0,0.320036010742188,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-45.5,5.84753476342006,0,0,0.320036010742188,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-48,5.27075798717506,0,0,0.320036010742188,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,1.77941771394734,0,0,0.320036010742188,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45,3.61405873625857,0,0,0.320036010742188,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-58,5.89048622548086,0,0,0.320036010742188,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-58,5.92730176439012,0,0,0.320036010742188,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,1.7732817907958,0,0,0.320036010742188,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45,3.64473835201628,0,0,0.320036010742188,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-48,5.28302983347815,0,0,0.320036010742188,1.63,0,-5399.904296875
