epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-47.5,0.773126317094363,0,0,0.540052001953125,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-45.5,2.70594210983027,0,0,0.540052001953125,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-50,0.951068088489097,0,0,0.540052001953125,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-46.5,5.33825314184203,0,0,0.540052001953125,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-57.5,2.60163141625405,0,0,0.540052001953125,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-57,2.60776733940559,0,0,0.540052001953125,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47.5,0.760854470791278,0,0,0.540052001953125,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-45.5,2.64458287831485,0,0,0.540052001953125,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-50,1.01242732000452,0,0,0.540052001953125,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47,5.31370944923586,0,0,0.540052001953125,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-46.5,5.28916575662969,0,0,0.540052001953125,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-45.5,2.64458287831485,0,0,0.540052001953125,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-50,1.00015547370144,0,0,0.540052001953125,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-57,2.58935956995096,0,0,0.540052001953125,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47,0.779262240245906,0,0,0.540052001953125,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-45.5,2.63231103201176,0,0,0.540052001953125,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-57,2.55254403104171,0,0,0.540052001953125,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47,5.30757352608432,0,0,0.540052001953125,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-50,1.01242732000452,0,0,0.540052001953125,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47.5,0.760854470791278,0,0,0.540052001953125,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-57.5,2.58935956995096,0,0,0.540052001953125,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-45.5,2.66299064776947,0,0,0.540052001953125,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-46.5,5.30757352608432,0,0,0.540052001953125,1.63,0,-5399.904296875
