epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-44.5,0.797670009700534,0,0,0.580044006347656,1.63,0,-5400.0244140625
100000000000000000000002,1,920625000,0,-42.5,2.07394202522139,0,0,0.580044006347656,1.63,0,-5400.0244140625
100000000000000000000003,1,920625000,0,-45,3.73677719928942,0,0,0.580044006347656,1.63,0,-5400.0244140625
100000000000000000000004,1,920625000,0,-46,6.07456392002714,0,0,0.580044006347656,1.63,0,-5400.0244140625
100000000000000000000001,1,920625000,0,-44.5,0.791534086548991,0,0,0.580044006347656,1.63,0,-5400.0244140625
100000000000000000000000,1,920625000,0,-50,6.09297168948177,0,0,0.580044006347656,1.63,0,-5400.0244140625
100000000000000000000003,1,920625000,0,-45,3.73064127613788,0,0,0.580044006347656,1.63,0,-5400.0244140625
100000000000000000000001,1,920625000,0,-44.5,0.797670009700534,0,0,0.580044006347656,1.63,0,-5400.0244140625
100000000000000000000002,1,920625000,0,-42.5,2.09234979467601,0,0,0.580044006347656,1.63,0,-5400.0244140625
100000000000000000000004,1,920625000,0,-45.5,6.06229207372405,0,0,0.580044006347656,1.63,0,-5400.0244140625
100000000000000000000000,1,920625000,0,-49.5,6.0684279968756,0,0,0.580044006347656,1.63,0,-5400.0244140625
100000000000000000000002,1,920625000,0,-42.5,2.1046216409791,0,0,0.580044006347656,1.63,0,-5400.0244140625
100000000000000000000003,1,920625000,0,-45,3.71223350668325,0,0,0.580044006347656,1.63,0,-5400.0244140625
100000000000000000000001,1,920625000,0,-44.5,0.785398163397448,0,0,0.580044006347656,1.63,0,-5400.0244140625
100000000000000000000000,1,920625000,0,-50,6.09910761263331,0,0,0.580044006347656,1.63,0,-5400.0244140625
100000000000000000000004,1,920625000,0,-46,6.0684279968756,0,0,0.580044006347656,1.63,0,-5400.0244140625
100000000000000000000001,1,920625000,0,-44.5,0.791534086548991,0,0,0.580044006347656,1.63,0,-5400.0244140625
100000000000000000000004,1,920625000,0,-46,6.0684279968756,0,0,0.580044006347656,1.63,0,-5400.0244140625
100000000000000000000002,1,920625000,0,-42.5,2.0616701789183,0,0,0.580044006347656,1.63,0,-5400.0244140625
100000000000000000000000,1,920625000,0,-49.5,6.09297168948177,0,0,0.580044006347656,1.63,0,-5400.0244140625
100000000000000000000003,1,920625000,0,-45,3.73677719928942,0,0,0.580044006347656,1.63,0,-5400.0244140625
100000000000000000000002,1,920625000,0,-42.5,2.07394202522139,0,0,0.580044006347656,1.63,0,-5400.0244140625
100000000000000000000000,1,920625000,0,-49.5,6.08683576633022,0,0,0.580044006347656,1.63,0,-5400.0244140625
100000000000000000000001,1,920625000,0,-44.5,0.785398163397448,0,0,0.580044006347656,1.63,0,-5400.0244140625
100000000000000000000003,1,920625000,0,-45,3.70609758353171,0,0,0.580044006347656,1.63,0,-5400.0244140625
100000000000000000000004,1,920625000,0,-45.5,6.0684279968756,0,0,0.580044006347656,1.63,0,-5400.0244140625
100000000000000000000002,1,920625000,0,-42.5,2.09848571782756,0,0,0.580044006347656,1.63,0,-5400.0244140625
100000000000000000000000,1,920625000,0,-50,6.09910761263331,0,0,0.580044006347656,1.63,0,-5400.0244140625
100000000000000000000004,1,920625000,0,-46,6.05615615057251,0,0,0.580044006347656,1.63,0,-5400.0244140625
100000000000000000000001,1,920625000,0,-44.5,0.791534086548991,0,0,0.580044006347656,1.63,0,-5400.0244140625
100000000000000000000003,1,920625000,0,-45,3.72450535298634,0,0,0.580044006347656,1.63,0,-5400.0244140625
100000000000000000000003,1,920625000,0,-45,3.72450535298634,0,0,0.580044006347656,1.63,0,-5400.0244140625
100000000000000000000002,1,920625000,0,-42.5,2.07394202522139,0,0,0.580044006347656,1.63,0,-5400.0244140625
100000000000000000000000,1,920625000,0,-49.5,6.07456392002714,0,0,0.580044006347656,1.63,0,-5400.0244140625
100000000000000000000001,1,920625000,0,-44.5,0.791534086548991,0,0,0.580044006347656,1.63,0,-5400.0244140625
100000000000000000000004,1,920625000,0,-46,6.06229207372405,0,0,0.580044006347656,1.63,0,-5400.0244140625
100000000000000000000001,1,920625000,0,-44.5,0.791534086548991,0,0,0.580044006347656,1.63,0,-5400.0244140625
100000000000000000000002,1,920625000,0,-42.5,2.08007794837293,0,0,0.580044006347656,1.63,0,-5400.0244140625
100000000000000000000004,1,920625000,0,-46,6.06229207372405,0,0,0.580044006347656,1.63,0,-5400.0244140625
100000000000000000000003,1,920625000,0,-45,3.71223350668325,0,0,0.580044006347656,1.63,0,-5400.0244140625
100000000000000000000000,1,920625000,0,-49.5,6.06229207372405,0,0,0.580044006347656,1.63,0,-5400.0244140625
100000000000000000000001,1,920625000,0,-44.5,0.785398163397448,0,0,0.580044006347656,1.63,0,-5400.0244140625
100000000000000000000003,1,920625000,0,-45,3.71836942983479,0,0,0.580044006347656,1.63,0,-5400.0244140625
100000000000000000000002,1,920625000,0,-42.5,2.08621387152447,0,0,0.580044006347656,1.63,0,-5400.0244140625
100000000000000000000004,1,920625000,0,-45.5,6.05002022742097,0,0,0.580044006347656,1.63,0,-5400.0244140625
100000000000000000000000,1,920625000,0,-49.5,6.08683576633022,0,0,0.580044006347656,1.63,0,-5400.0244140625
100000000000000000000002,1,920625000,0,-42.5,2.08007794837293,0,0,0.580044006347656,1.63,0,-5400.0244140625
100000000000000000000001,1,920625000,0,-44.5,0.797670009700534,0,0,0.580044006347656,1.63,0,-5400.0244140625
100000000000000000000004,1,920625000,0,-46,6.05002022742097,0,0,0.580044006347656,1.63,0,-5400.0244140625
100000000000000000000003,1,920625000,0,-45,3.72450535298634,0,0,0.580044006347656,1.63,0,-5400.0244140625
100000000000000000000000,1,920625000,0,-49.5,6.0684279968756,0,0,0.580044006347656,1.63,0,-5400.0244140625
100000000000000000000004,1,920625000,0,-45.5,6.0684279968756,0,0,0.580044006347656,1.63,0,-5400.0244140625
100000000000000000000000,1,920625000,0,-49.5,6.08069984317868,0,0,0.580044006347656,1.63,0,-5400.0244140625
