epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-46,3.04955380631665,0,0,0.700108032226562,1.63,0,-5400.0244140625
100000000000000000000004,1,920625000,0,-44.5,4.77374821190012,0,0,0.700108032226562,1.63,0,-5400.0244140625
100000000000000000000001,1,920625000,0,-45.5,3.01887419055894,0,0,0.700108032226562,1.63,0,-5400.0244140625
100000000000000000000002,1,920625000,0,-44.5,3.90244712438107,0,0,0.700108032226562,1.63,0,-5400.0244140625
100000000000000000000003,1,920625000,0,-45.5,2.90842757383118,0,0,0.700108032226562,1.63,0,-5400.0244140625
100000000000000000000000,1,920625000,0,-52,2.3930100291016,0,0,0.700108032226562,1.63,0,-5400.0244140625
100000000000000000000004,1,920625000,0,-44.5,4.76761228874857,0,0,0.700108032226562,1.63,0,-5400.0244140625
100000000000000000000000,1,920625000,0,-52,2.3500585670408,0,0,0.700108032226562,1.63,0,-5400.0244140625
100000000000000000000002,1,920625000,0,-45,3.91471897068416,0,0,0.700108032226562,1.63,0,-5400.0244140625
100000000000000000000001,1,920625000,0,-45.5,3.03114603686203,0,0,0.700108032226562,1.63,0,-5400.0244140625
100000000000000000000003,1,920625000,0,-45,2.90229165067963,0,0,0.700108032226562,1.63,0,-5400.0244140625
100000000000000000000004,1,920625000,0,-44.5,4.75534044244549,0,0,0.700108032226562,1.63,0,-5400.0244140625
100000000000000000000001,1,920625000,0,-45.5,3.01887419055894,0,0,0.700108032226562,1.63,0,-5400.0244140625
100000000000000000000000,1,920625000,0,-52,2.37460225964697,0,0,0.700108032226562,1.63,0,-5400.0244140625
100000000000000000000003,1,920625000,0,-45.5,2.89001980437655,0,0,0.700108032226562,1.63,0,-5400.0244140625
100000000000000000000002,1,920625000,0,-44.5,3.90858304753261,0,0,0.700108032226562,1.63,0,-5400.0244140625
100000000000000000000004,1,920625000,0,-44.5,4.76147636559703,0,0,0.700108032226562,1.63,0,-5400.0244140625
100000000000000000000001,1,920625000,0,-45.5,3.02501011371048,0,0,0.700108032226562,1.63,0,-5400.0244140625
100000000000000000000000,1,920625000,0,-52,2.39914595225314,0,0,0.700108032226562,1.63,0,-5400.0244140625
100000000000000000000003,1,920625000,0,-45.5,2.89615572752809,0,0,0.700108032226562,1.63,0,-5400.0244140625
100000000000000000000002,1,920625000,0,-45,3.89017527807799,0,0,0.700108032226562,1.63,0,-5400.0244140625
100000000000000000000003,1,920625000,0,-45.5,2.90229165067963,0,0,0.700108032226562,1.63,0,-5400.0244140625
