epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000002,1,921125000,0,-45.5,0.312932080728671,0,0,0.120040000915527,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-43.5,4.06198112632118,0,0,0.120040000915527,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-46,6.08683576633022,0,0,0.120040000915527,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-45,4.50990351638379,0,0,0.120040000915527,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-50.5,0.447922390062607,0,0,0.120040000915527,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-46,6.06229207372405,0,0,0.120040000915527,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-45,4.48535982377761,0,0,0.120040000915527,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-50,0.429514620607979,0,0,0.120040000915527,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-43.5,4.06811704947272,0,0,0.120040000915527,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-45.5,0.319068003880213,0,0,0.120040000915527,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-50.5,0.441786466911065,0,0,0.120040000915527,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-45,4.48535982377761,0,0,0.120040000915527,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-43.5,4.06198112632118,0,0,0.120040000915527,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-46,0.276116541819415,0,0,0.120040000915527,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-46,6.10524353578485,0,0,0.120040000915527,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-46,6.08683576633022,0,0,0.120040000915527,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-46,0.300660234425585,0,0,0.120040000915527,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-50.5,0.466330159517235,0,0,0.120040000915527,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-45,4.49149574692916,0,0,0.120040000915527,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-43.5,4.06198112632118,0,0,0.120040000915527,1.63,0,-5400.0244140625
