epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000000,1,921125000,0,-54.5,5.39347645020591,0,0,0.960028015136719,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-48,0.564504929941916,0,0,0.960028015136719,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-58,3.46679658062155,0,0,0.960028015136719,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-58,3.47906842692463,0,0,0.960028015136719,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-43,4.22765105141283,0,0,0.960028015136719,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-54.5,5.405748296509,0,0,0.960028015136719,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-49,3.43611696486384,0,0,0.960028015136719,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-48,0.564504929941916,0,0,0.960028015136719,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-48,0.564504929941916,0,0,0.960028015136719,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-54,5.32598129553895,0,0,0.960028015136719,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-43,4.24605882086745,0,0,0.960028015136719,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-49,3.44225288801538,0,0,0.960028015136719,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-58,3.46066065747001,0,0,0.960028015136719,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-58,3.55269950474315,0,0,0.960028015136719,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-54.5,5.34438906499357,0,0,0.960028015136719,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-49,3.44838881116692,0,0,0.960028015136719,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-48,0.564504929941916,0,0,0.960028015136719,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-43,4.252194744019,0,0,0.960028015136719,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-43,4.23992289771591,0,0,0.960028015136719,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-48,0.552233083638831,0,0,0.960028015136719,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-49,3.43611696486384,0,0,0.960028015136719,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-54,5.35666091129666,0,0,0.960028015136719,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-58,3.49134027322772,0,0,0.960028015136719,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-48.5,0.558369006790373,0,0,0.960028015136719,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-43,4.23378697456437,0,0,0.960028015136719,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-58,3.47293250377309,0,0,0.960028015136719,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-49,3.46066065747001,0,0,0.960028015136719,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-54.5,5.37506868075129,0,0,0.960028015136719,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-58,3.49134027322772,0,0,0.960028015136719,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-43,4.23992289771591,0,0,0.960028015136719,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-48,0.589048622548086,0,0,0.960028015136719,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-49,3.45452473431846,0,0,0.960028015136719,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-54.5,5.33211721869049,0,0,0.960028015136719,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-49,3.42384511856075,0,0,0.960028015136719,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-48.5,0.570640853093458,0,0,0.960028015136719,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-58,3.52201988898543,0,0,0.960028015136719,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-43,4.23992289771591,0,0,0.960028015136719,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-54,5.33825314184203,0,0,0.960028015136719,1.63,0,-5400.0244140625
