epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-44.5,3.97607820219958,0,0,0.340019989013672,1.63,0,-5400.0244140625
100000000000000000000003,1,920625000,0,-43,1.3989904785517,0,0,0.340019989013672,1.63,0,-5400.0244140625
100000000000000000000002,1,920625000,0,-42.5,2.36233041334389,0,0,0.340019989013672,1.63,0,-5400.0244140625
100000000000000000000000,1,920625000,0,-46.5,5.58369006790373,0,0,0.340019989013672,1.63,0,-5400.0244140625
100000000000000000000004,1,920625000,0,-48.5,1.00015547370144,0,0,0.340019989013672,1.63,0,-5400.0244140625
100000000000000000000002,1,920625000,0,-42.5,2.35619449019234,0,0,0.340019989013672,1.63,0,-5400.0244140625
100000000000000000000003,1,920625000,0,-43,1.40512640170325,0,0,0.340019989013672,1.63,0,-5400.0244140625
100000000000000000000001,1,920625000,0,-44.5,3.98221412535112,0,0,0.340019989013672,1.63,0,-5400.0244140625
100000000000000000000000,1,920625000,0,-46.5,5.58982599105528,0,0,0.340019989013672,1.63,0,-5400.0244140625
100000000000000000000004,1,920625000,0,-48.5,1.03083508945915,0,0,0.340019989013672,1.63,0,-5400.0244140625
100000000000000000000000,1,920625000,0,-46.5,5.62664152996453,0,0,0.340019989013672,1.63,0,-5400.0244140625
100000000000000000000004,1,920625000,0,-49,1.01242732000452,0,0,0.340019989013672,1.63,0,-5400.0244140625
100000000000000000000001,1,920625000,0,-44.5,3.97607820219958,0,0,0.340019989013672,1.63,0,-5400.0244140625
100000000000000000000003,1,920625000,0,-43.5,1.3989904785517,0,0,0.340019989013672,1.63,0,-5400.0244140625
100000000000000000000002,1,920625000,0,-42.5,2.33778672073772,0,0,0.340019989013672,1.63,0,-5400.0244140625
100000000000000000000004,1,920625000,0,-49,1.01242732000452,0,0,0.340019989013672,1.63,0,-5400.0244140625
100000000000000000000001,1,920625000,0,-44.5,3.98221412535112,0,0,0.340019989013672,1.63,0,-5400.0244140625
100000000000000000000002,1,920625000,0,-42.5,2.36846633649543,0,0,0.340019989013672,1.63,0,-5400.0244140625
100000000000000000000003,1,920625000,0,-43.5,1.39285455540016,0,0,0.340019989013672,1.63,0,-5400.0244140625
100000000000000000000000,1,920625000,0,-46.5,5.57755414475219,0,0,0.340019989013672,1.63,0,-5400.0244140625
100000000000000000000003,1,920625000,0,-43,1.38671863224862,0,0,0.340019989013672,1.63,0,-5400.0244140625
100000000000000000000000,1,920625000,0,-46.5,5.58982599105528,0,0,0.340019989013672,1.63,0,-5400.0244140625
100000000000000000000004,1,920625000,0,-49,1.02469916630761,0,0,0.340019989013672,1.63,0,-5400.0244140625
100000000000000000000002,1,920625000,0,-42.5,2.34392264388926,0,0,0.340019989013672,1.63,0,-5400.0244140625
100000000000000000000001,1,920625000,0,-44.5,3.99448597165421,0,0,0.340019989013672,1.63,0,-5400.0244140625
100000000000000000000000,1,920625000,0,-46.5,5.59596191420682,0,0,0.340019989013672,1.63,0,-5400.0244140625
100000000000000000000001,1,920625000,0,-44.5,3.97607820219958,0,0,0.340019989013672,1.63,0,-5400.0244140625
100000000000000000000002,1,920625000,0,-42.5,2.34392264388926,0,0,0.340019989013672,1.63,0,-5400.0244140625
100000000000000000000003,1,920625000,0,-43.5,1.39285455540016,0,0,0.340019989013672,1.63,0,-5400.0244140625
100000000000000000000004,1,920625000,0,-49,0.987883627398353,0,0,0.340019989013672,1.63,0,-5400.0244140625
100000000000000000000003,1,920625000,0,-43.5,1.38671863224862,0,0,0.340019989013672,1.63,0,-5400.0244140625
100000000000000000000000,1,920625000,0,-46.5,5.59596191420682,0,0,0.340019989013672,1.63,0,-5400.0244140625
