epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-44.5,4.68170936462698,0,0,0.400028015136719,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-43,0.564504929941916,0,0,0.400028015136719,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-52,6.14819499784565,0,0,0.400028015136719,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-44.5,4.69398121093006,0,0,0.400028015136719,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-41,2.03712648631213,0,0,0.400028015136719,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-48,0.822213702306704,0,0,0.400028015136719,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-41,2.07394202522139,0,0,0.400028015136719,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-48,0.840621471761331,0,0,0.400028015136719,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-52.5,6.11751538208794,0,0,0.400028015136719,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-43.5,0.582912699396544,0,0,0.400028015136719,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-44.5,4.70011713408161,0,0,0.400028015136719,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-41,2.03099056316059,0,0,0.400028015136719,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-52,6.14205907469411,0,0,0.400028015136719,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-44.5,4.70011713408161,0,0,0.400028015136719,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-43.5,0.576776776245001,0,0,0.400028015136719,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-48,0.828349625458246,0,0,0.400028015136719,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-43.5,0.589048622548086,0,0,0.400028015136719,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-48,0.828349625458246,0,0,0.400028015136719,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-52,6.14205907469411,0,0,0.400028015136719,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-41,2.03712648631213,0,0,0.400028015136719,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-44.5,4.67557344147543,0,0,0.400028015136719,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-48,0.803805932852076,0,0,0.400028015136719,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-41,2.05553425576676,0,0,0.400028015136719,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-52,6.11751538208794,0,0,0.400028015136719,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-44.5,4.70011713408161,0,0,0.400028015136719,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-43.5,0.576776776245001,0,0,0.400028015136719,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-44.5,4.70011713408161,0,0,0.400028015136719,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-41,2.04939833261522,0,0,0.400028015136719,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-43.5,0.564504929941916,0,0,0.400028015136719,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-52.5,6.12978722839102,0,0,0.400028015136719,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-48,0.859029241215959,0,0,0.400028015136719,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-41,2.06780610206984,0,0,0.400028015136719,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-48.5,0.828349625458246,0,0,0.400028015136719,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-43.5,0.582912699396544,0,0,0.400028015136719,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-44.5,4.68170936462698,0,0,0.400028015136719,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-52,6.14819499784565,0,0,0.400028015136719,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-41,2.0616701789183,0,0,0.400028015136719,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-44.5,4.68784528777852,0,0,0.400028015136719,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-52,6.13592315154256,0,0,0.400028015136719,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-43.5,0.564504929941916,0,0,0.400028015136719,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-48,0.816077779155161,0,0,0.400028015136719,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-43,0.552233083638831,0,0,0.400028015136719,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-48,0.822213702306704,0,0,0.400028015136719,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-52,6.15433092099719,0,0,0.400028015136719,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-44.5,4.69398121093006,0,0,0.400028015136719,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-41,2.07394202522139,0,0,0.400028015136719,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-43.5,0.576776776245001,0,0,0.400028015136719,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-52.5,6.14205907469411,0,0,0.400028015136719,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-48,0.822213702306704,0,0,0.400028015136719,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-41,2.0616701789183,0,0,0.400028015136719,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-44.5,4.67557344147543,0,0,0.400028015136719,1.63,0,-5400.0244140625
