epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000003,1,921125000,0,-43,1.26400016921777,0,0,0.360032012939453,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-42,2.38073818279852,0,0,0.360032012939453,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-43.5,4.33196174498905,0,0,0.360032012939453,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-49.5,0.803805932852076,0,0,0.360032012939453,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-44,4.31968989868597,0,0,0.360032012939453,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-42,2.36846633649543,0,0,0.360032012939453,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-42.5,1.25172832291468,0,0,0.360032012939453,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-47,6.25250569142187,0,0,0.360032012939453,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-50,0.797670009700534,0,0,0.360032012939453,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-47,6.2709134608765,0,0,0.360032012939453,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-42,2.3930100291016,0,0,0.360032012939453,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-43,1.26400016921777,0,0,0.360032012939453,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-49.5,0.803805932852076,0,0,0.360032012939453,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-44,4.32582582183751,0,0,0.360032012939453,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-47,6.26477753772496,0,0,0.360032012939453,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-42,2.36846633649543,0,0,0.360032012939453,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-43,1.26400016921777,0,0,0.360032012939453,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-50,0.797670009700534,0,0,0.360032012939453,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-44,4.31968989868597,0,0,0.360032012939453,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-47,6.22182607566416,0,0,0.360032012939453,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-49.5,0.785398163397448,0,0,0.360032012939453,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-42,2.37460225964697,0,0,0.360032012939453,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-44,4.31355397553442,0,0,0.360032012939453,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-43,1.27013609236931,0,0,0.360032012939453,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-43,1.25172832291468,0,0,0.360032012939453,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-43.5,4.31968989868597,0,0,0.360032012939453,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-47,6.24636976827033,0,0,0.360032012939453,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-42,2.38687410595006,0,0,0.360032012939453,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-49.5,0.76699039394282,0,0,0.360032012939453,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-47,6.25250569142187,0,0,0.360032012939453,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-43,1.25786424606623,0,0,0.360032012939453,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-44,4.31355397553442,0,0,0.360032012939453,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-42,2.38073818279852,0,0,0.360032012939453,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-49.5,0.803805932852076,0,0,0.360032012939453,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-43,1.24559239976314,0,0,0.360032012939453,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-47,6.25864161457342,0,0,0.360032012939453,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-44,4.33196174498905,0,0,0.360032012939453,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-49.5,0.791534086548991,0,0,0.360032012939453,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-42,2.39914595225314,0,0,0.360032012939453,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-49.5,0.779262240245906,0,0,0.360032012939453,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-43.5,4.31968989868597,0,0,0.360032012939453,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-42,2.37460225964697,0,0,0.360032012939453,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-43,1.26400016921777,0,0,0.360032012939453,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-47,6.24636976827033,0,0,0.360032012939453,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-44,4.31355397553442,0,0,0.360032012939453,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-47,6.22182607566416,0,0,0.360032012939453,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-42,2.36233041334389,0,0,0.360032012939453,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-43,1.27013609236931,0,0,0.360032012939453,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-49.5,0.803805932852076,0,0,0.360032012939453,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-43,1.25786424606623,0,0,0.360032012939453,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-44,4.32582582183751,0,0,0.360032012939453,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-50,0.785398163397448,0,0,0.360032012939453,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-42,2.38687410595006,0,0,0.360032012939453,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-47,6.24636976827033,0,0,0.360032012939453,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-43,1.27013609236931,0,0,0.360032012939453,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-44,4.31968989868597,0,0,0.360032012939453,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-47.5,6.24023384511879,0,0,0.360032012939453,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-42,2.37460225964697,0,0,0.360032012939453,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-50,0.797670009700534,0,0,0.360032012939453,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-49.5,0.773126317094363,0,0,0.360032012939453,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-42,2.38073818279852,0,0,0.360032012939453,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-47,6.24023384511879,0,0,0.360032012939453,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-43,1.26400016921777,0,0,0.360032012939453,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-44,4.31968989868597,0,0,0.360032012939453,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-44,4.31968989868597,0,0,0.360032012939453,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-42,2.39914595225314,0,0,0.360032012939453,1.63,0,-5400.0244140625
