epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000003,1,921125000,0,-44.5,4.27060251347362,0,0,0.560064025878906,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-46.5,0.362019465941011,0,0,0.560064025878906,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-44.5,0.69335931612431,0,0,0.560064025878906,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-42,2.12916533358527,0,0,0.560064025878906,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-50.5,5.86594253287469,0,0,0.560064025878906,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-44.5,4.27673843662517,0,0,0.560064025878906,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-42,2.11075756413064,0,0,0.560064025878906,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-46.5,0.355883542789469,0,0,0.560064025878906,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-44.5,0.66881562351814,0,0,0.560064025878906,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-50.5,5.85980660972315,0,0,0.560064025878906,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-46.5,0.374291312244097,0,0,0.560064025878906,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-44.5,4.27673843662517,0,0,0.560064025878906,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-44.5,0.681087469821224,0,0,0.560064025878906,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-42,2.12302941043373,0,0,0.560064025878906,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-50.5,5.84753476342006,0,0,0.560064025878906,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-44.5,0.681087469821224,0,0,0.560064025878906,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-47,0.368155389092554,0,0,0.560064025878906,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-42,2.12302941043373,0,0,0.560064025878906,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-44.5,4.26446659032208,0,0,0.560064025878906,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-50.5,5.86594253287469,0,0,0.560064025878906,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-42,2.12302941043373,0,0,0.560064025878906,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-50.5,5.87207845602623,0,0,0.560064025878906,1.63,0,-5400.0244140625
